ID	X	Y	Width	Height	Text
e662fc6e-5199-4a4b-abdf-98b1901bac3f	60	70	28	16	258
1639eb2b-b1dd-4718-b2b1-806ae63d5710	204	72	44	14	BOOK
a0fabab8-dc68-4e1f-a077-1fc01c5e98ad	249	72	23	14	OF
ce7ec89e-e4c8-44e4-9d6a-c30891fb0a5c	274	72	52	14	ALMA
1c4500e8-889f-4af0-9668-e7f32c3a95e9	274	72	52	14	.
840fb607-d4af-4f09-8023-805a2229afb7	434	70	50	16	[
0e26809d-8f61-42ca-9008-c81e435a625c	434	70	50	16	CHAP
12fd665e-a77f-43eb-8638-926622334bfa	434	70	50	16	.
8a1942c8-1c45-459e-b6a8-c638ac2f00fd	486	70	28	16	1х
00afa8ea-971b-405c-9d0d-bf3412be4481	486	70	28	16	.
0d56df1b-2f46-4bc8-9e99-4002fd844422	90	98	24	16	31
e4bec097-59de-4dcb-b48e-c6f11afdd572	90	98	24	16	.
5481cbde-36ce-4a32-aa9e-a2484e624aa8	116	98	36	16	And
b7d11628-8003-4d7f-947d-d4a2d923832b	154	98	34	16	they
9d6ef6f0-0078-41fc-bb9c-0acefa82d3ea	190	98	30	16	had
3cd8805b-7999-4990-a7fa-b8bea804a689	222	98	48	16	power
5ea8de89-24ac-409e-aba5-920236b6d3d3	272	98	44	16	given
65478b0c-3141-418c-b81e-e814af7285e3	318	98	36	16	unto
4f17df69-a201-4bb8-abca-c736eb069f9e	356	98	44	16	them
dd7538bc-443c-4c61-aa6c-3c5ad3e614fb	356	98	44	16	,
45524047-5765-461b-a95b-dd81cd380ffc	402	98	74	16	insomuch
54f9f7af-cd12-4c81-9146-bda552bf6759	478	98	36	16	that
c699cd33-a00b-4ac0-889b-187273fe03ed	60	114	38	16	they
30496671-7754-48cb-bb2a-c1aaf6464fe0	100	112	47	14	could
d5b1e3ae-4c48-47f9-9b9b-1ba8608e4f9a	149	112	30	14	not
7c458919-f193-4bf3-8960-bcac61615074	180	112	24	14	be
2e5111eb-5d30-41f1-a687-c578bcb595d3	207	112	65	14	confined
eeceb2b4-3659-403e-a25c-f94ad58e5519	276	112	20	18	in
2262fca9-b063-427f-859e-161ca253ae75	299	112	88	18	dungeons
2e688c4f-5a99-441c-9077-e2ee4959f1dd	299	112	88	18	;
b219c524-b716-4e90-ac3f-8fdad684f309	389	112	61	18	neither
a1062f7e-3b5d-4af1-90b2-58a34b912f58	452	112	43	18	were
b4c84625-c394-42da-b996-28f695aaf618	496	112	15	18	it
669223ce-0e2b-4728-b49c-501117587770	64	128	61	14	possible
39db3daf-308a-40f6-8d4a-52e19908d161	127	128	37	14	that
05a5d6a5-eda2-45f9-9c55-4369a3c6cc20	165	128	31	14	any
4fd1f7e4-ad90-4f84-8bf0-d2a51f716be5	199	128	38	14	man
a7da5c16-7b7e-4cec-aade-334b5c3a59a4	239	128	45	14	could
66959a9a-1d64-45fe-9fb2-a0532944d66a	286	128	35	14	slay
e00cb3a5-1f61-4300-ad6b-aa64fa4583fc	323	128	51	14	them
f9e8634c-ed90-455b-8943-3b29bfd17d7d	323	128	51	14	;
44969317-bbb6-4e74-a8dc-cab20c2ef6b7	375	128	98	14	nevertheless
5f9f96f0-7571-44d5-98c8-3bfdd16ce76a	475	128	35	14	they
363916c6-b683-4776-9cd7-2c544992e359	64	142	27	12	did
6dc63352-f2e9-4f86-9908-9cdae8d0bffa	93	142	32	12	not
ad21932e-7125-4bd4-8e8d-8ec9a80ca4a9	126	142	67	12	exercise
9174d9f9-a245-4d4a-8e22-6755412ff840	192	140	43	18	their
1c4331da-74ec-4fb0-9f51-8ca47c022c16	237	140	52	18	power
d1930f62-d940-43ff-9ffa-b21d143a9eca	291	140	45	18	until
ac012bd3-648b-47f1-b5b6-234544e6783f	338	140	38	18	they
1ec9995a-2544-49aa-a590-49e71dd65bca	379	140	43	18	were
68621d6a-c46a-4b43-b08d-774eca2c8d3f	424	140	67	18	abound
9f5d799f-aa1e-4941-9bfe-9c13b742226e	494	140	18	18	in
defacab6-b750-468d-921f-9cb948db5385	62	154	48	16	bands
3d24fa68-4778-4fac-9540-a68606aad6ab	112	154	34	16	and
17f7f5ef-b215-40d9-bb67-7f6db019e1cf	148	154	34	16	cast
b56fb4d6-67ff-435c-8e5a-ee2b977f5508	184	154	38	16	into
60a51883-9cd7-473d-a927-4f1271298cfd	64	200	16	14	to
72678119-afe3-45de-9534-ff0c30cc9da2	81	200	51	14	preach
bf74f446-8b70-459e-bf71-5ef1f0ecbd7d	134	200	30	14	and
f788a927-287d-4867-89e7-07fa5d08adb9	165	200	17	14	to
55ed206e-f05e-4ea4-9c4c-8ca3bed40e3e	185	200	70	14	prophesy
15390f69-ae12-4b0f-a390-5ad36c41acbe	256	200	40	14	unto
ec79bd0f-1321-4df5-a555-55f899fb4882	298	200	28	14	the
782d083f-b5b1-45d5-a9d7-b4bacdbae78f	328	200	52	14	people
0156bfda-f56f-487b-8fdf-2dccf70d38d7	328	200	52	14	,
38812900-8e4a-4d2e-aa3a-f56ce0550852	382	200	79	14	according
e07b2e0f-b641-4e6c-b64b-b9fe5d5a94f5	463	200	19	14	to
65b366da-81c0-4b73-bb0f-fde4d27076fa	484	200	26	14	the
dce2aecc-01f3-4768-9b80-8f80143be177	64	214	43	12	Spirit
71a3504c-cf80-4e3b-84cf-99e38f1f2e70	109	214	30	12	and
b3673052-e3e0-4a36-b193-8f9a14549e3f	141	214	48	12	power
eff2534b-9ebe-450e-a09f-1fad7d8761a2	190	214	48	12	which
7ffd7fab-b8ac-4009-a5b3-c558266819c2	239	214	29	12	the
d9ead955-650a-4a5a-b81c-c4215bf8892e	270	214	39	12	Lord
ea8547cf-3503-4649-aa61-8524dda4a759	310	214	30	12	had
98ce1b68-28eb-4bd0-aa22-1293d6d15a8f	342	214	44	12	given
04ca95bd-7bf6-4992-a13a-9cd63ba110ac	387	214	46	12	them
12b06e03-bb82-4b1b-aed8-84d89389215d	387	214	46	12	.
71d61b8b-a54a-4b14-9c8b-b06fd63ced97	64	268	30	16	The
8e856225-e1be-4b88-9738-4ef486cc15f3	96	268	52	16	words
c26a67e6-1fe5-43e6-95a2-1df1dcfd2146	150	268	20	16	of
61738561-f326-4512-8c37-b4abbcc10131	172	268	50	16	Alma
b2a5f028-607b-43b2-b373-172c2f876f99	172	268	50	16	,
f7389f93-2f8b-4dc0-bc7b-95cd66a70448	224	268	36	16	and
34fab687-b702-45e2-992f-7b4997cd5c8c	262	268	36	16	also
179b8ab7-a308-43a4-9427-a74ee54f6c74	300	268	26	16	the
e718e095-c849-47f1-935e-152ed12fb031	328	268	50	16	words
b7d7557e-8b1d-4a20-b459-156adff25c89	380	268	20	16	of
a3fc3a35-0ad1-4071-a3ae-016d0c005cfd	402	268	60	16	Amulek
cd7976a5-14a7-42b5-8994-75d4d61703f5	464	268	48	16	which
ddea0b25-5105-47d2-9bf4-eea165994448	76	282	38	16	were
bc8947e4-17ae-4276-ab87-8016f95efff8	116	282	70	16	declared
5901d501-caff-4912-9147-f6e04ef48b84	188	282	40	16	unto
4aafa1d4-c8d3-4eef-bbcc-580c568d9d7a	230	282	26	16	the
b9da5537-5bcf-46a4-8ba7-18729e02a5bd	258	282	54	16	people
620228a0-1309-42ff-8eb4-d583a1ff6bc2	314	282	36	16	who
c34404da-256f-4d72-a530-80ad4d086bed	352	282	40	16	were
6ba47126-e276-4b0f-a09e-b1def5a1bc10	392	282	25	18	in
a8fcd030-8da0-4bd7-86a6-50e92e70fbf0	419	282	27	18	the
02697064-9652-4669-90a3-0e4bce549206	448	282	43	18	land
741b41e0-2a89-482c-84a4-5503031fd7bb	493	282	21	18	of
598b99d5-5817-428d-a5fb-1d264129f989	76	298	102	16	Ammonihah
0be3ebb2-274d-435e-8655-9ea6d9f7a421	76	298	102	16	.
74faeef0-6027-4edf-956a-4a66bfa5aec4	236	354	88	18	CHAPTER
f1f8d7bd-5a07-4c83-9f46-6b5272b09034	326	354	18	18	B
952cfdb4-5511-48f0-8453-1c0abbe57f21	326	354	18	18	.
ad867e1f-d09d-4844-84e3-5542e413dbac	62	384	31	28	that
dcde2c6d-b0e9-4bb3-be1a-ee7660c90647	97	384	7	28	I
982aff86-ad2f-42e6-b2ed-b95d99ccb1cb	107	384	52	28	should
06f83dec-a2b5-4c40-b8f9-709972463533	163	384	42	28	take
a57c811b-b8c4-4239-91d4-7250d0d4ea34	209	384	59	28	Amulek
622fd38c-e892-4474-9195-78acaa333265	272	384	31	28	and
2f8438b5-bb49-486c-a2f3-64705d8317b0	307	384	17	28	go
7d456bc2-c351-48c1-b6b6-da91bae298ca	328	384	42	28	forth
331ef36f-9982-481a-82a1-957fd2642d13	373	384	28	28	and
28a3c66a-114d-4550-94c3-9f1c83454587	405	384	56	28	preach
91bfb94f-64ea-425b-8b78-e4d39e85d30b	464	384	10	28	a
28d691da-5f11-4882-8d67-11c4e43a1b6c	478	384	32	28	gain
29008c74-5959-482b-8e24-c4f62b935e33	164	398	44	12	"
b715110b-6835-4e27-bff2-4204b74ca028	164	398	44	12	take
cb6fd583-dd77-4af4-a72e-2501ff26b0d7	209	398	62	12	Amulek
1c3b8f83-dde7-406a-9513-35678f47e99e	272	398	32	12	and
e3cedd3e-ed31-4c1c-99f4-bcdad62d1522	305	398	23	12	go
a2beed36-1010-4582-b77c-d97357df6c3d	329	398	42	12	forth
d2a3b5e6-1ee3-410c-8875-c5ee25c7e760	372	398	35	12	and
13d1e163-3192-4412-9ff4-6370a8af5e04	408	398	58	12	preach
3b072c69-dad5-4499-8b2a-d044e3e8e7ea	442	410	47	18	"
a084cde9-c4b8-43af-8c8f-140720a13aff	442	410	47	18	city
6c59bb12-48c8-4014-a0ca-c6a678a8b484	492	410	20	18	of
90fbe087-2f8e-40c8-bb57-c840ec138e83	60	408	36	36	unto
63bdda42-dac9-4d70-8d4d-8d038ec7c935	101	408	36	36	thin
c36b47a3-8ca7-422e-9097-1f54e011eec3	141	408	18	36	De
70b08f2f-25b4-484d-92a8-61f44aee6240	141	408	18	36	,
9c887881-f8bb-4963-b30f-8ab214325c29	164	408	63	36	part
8c9b9422-11b5-44ed-ba93-2751e914c515	231	408	14	36	he
2e34778b-b6e4-4822-bbec-b7d53c36b8ad	249	408	54	36	people
8ea66c1a-4c95-4cff-8b16-8de3207093f1	308	408	27	36	i
bd5aa55c-3e4f-4db0-a854-c4df84f840a4	339	408	45	36	began
fe7c5371-579c-4eab-853f-2e745a07c9dc	389	408	18	36	in
7a6de330-6fa7-460d-9421-ebe22adf037b	411	408	31	36	pre
761e6f91-0615-4d41-a7e1-f255bef2d6a0	447	408	41	36	a
d6d69caa-d4e5-4966-b094-580ab00afcca	492	408	22	36	do
18123b5e-e129-45f8-a4f0-c56a9a5c7b80	60	438	25	34	the
1e2c3386-c240-4ce4-a602-ff78e9271093	90	438	51	34	win
3da2fe21-c17c-4d12-b56d-0720bffe791b	145	438	43	34	betan
3d48cf25-5ab6-4676-b61c-034320dd7f01	192	438	17	34	to
a21cf44c-9445-4232-8f76-fff978ca0124	213	438	55	34	step
5e929ada-25df-4a51-b80b-6c053fe0d035	273	438	38	34	sit
17c95d39-57d2-4feb-a43d-2bff7b1fad0f	315	438	34	34	ma
a5b4a853-d551-4ac4-ada7-2a609b121a8e	315	438	34	34	,
0bea14a0-5ce1-4c1c-af44-6bf47d3fc735	353	438	21	34	a
1ed238a6-7079-40e0-a504-ccf12e106eb1	379	438	43	34	shall
218fff6f-4207-439c-8bb2-6cbf542bede5	426	438	55	34	believe
f7458179-93bd-4f37-89b0-fc26e8037b85	485	438	27	34	the
39253715-135a-411b-9f23-41390e7232da	62	468	79	14	testimony
3419ab60-2933-4e76-b207-5bc8d809bb07	142	468	19	14	of
9ea6a50c-3366-4b86-aa28-43f1a000689e	163	468	31	14	one
4bdb1a22-dbb8-4bb1-8f5f-43942462723a	197	468	42	14	man
8123a62e-0d69-418e-ae77-72c3fde76ef1	197	468	42	14	,
b511494c-f4db-4bd4-97b8-0255aa0c339e	240	468	73	14	although
bb1b84e1-bfed-42ce-a8fa-0e617fff13ec	316	468	23	14	he
5e434286-41c6-4310-a46e-5437cf95db24	340	468	56	14	should
99370bf6-acdf-454e-8a06-a6f31e7f4393	398	468	52	14	preach
8297d0fb-3c93-4c76-a04d-2592c2e55abe	452	468	37	14	unto
6b8e9036-dc3d-4b9e-b252-92811e45db88	491	468	19	14	us
b421974b-728c-4730-8544-06562f9835d0	62	482	32	16	that
a8af1225-9ec1-407f-af66-5e02542d7fa9	96	482	26	16	the
cb388666-92e0-4656-a97a-9cf5082610c1	124	482	42	16	earth
6ecf693c-a70d-42d9-835d-18be7835d29d	168	482	52	16	should
36ed51c0-8981-4d8f-a9a5-1e1a84e46204	222	482	36	16	pass
8d3bc7ce-e2e4-4338-86d9-62f1ebb0e469	260	482	54	16	away
3b416479-2e3f-49af-97af-0025d24d5adf	260	482	54	16	?
8319a003-1a41-4a84-bb18-5964d8c66bca	90	494	14	18	3
d0f36a79-f9b9-41c8-b391-190594af3315	90	494	14	18	.
7db833e6-22bc-47bb-bc69-0257ae3e051b	106	494	43	18	Now
db26c1d4-e60b-467d-b809-6eeb737c547e	151	494	47	18	they
48d90203-40fe-4f03-aa5f-bc00b9628b33	196	496	86	14	understood
ce6fe02e-d8a2-4002-8532-c666714698ad	296	496	34	16	not
2297f60b-32e3-4e6b-93d2-25df001a5941	332	496	34	16	the
20f90c1f-751f-40f0-8869-a0610d27b744	368	496	52	16	words
edc40678-6b99-4af4-a43a-08e2bd622cfa	422	496	50	16	which
abe0306c-24e2-401c-b99a-072eaed8327f	474	496	36	16	they
e03379a0-1d99-4965-bdd6-44c9dc5a96ba	62	512	54	14	spake
f3ce7681-79d3-43f1-b3cc-2332c5b351d6	62	512	54	14	;
8b8168a0-de0a-486f-af1c-4ccf897a581a	118	512	24	14	for
8141403a-4139-41e5-9bfe-c25f23290483	144	512	35	14	they
7962fd96-e9ed-4019-955c-a0a1db143544	181	512	45	14	knew
766b755b-395a-4f56-9c7f-af60f35371e5	228	512	26	14	not
c6a514ae-3246-4e6f-9378-3131c99e8abb	256	512	35	14	that
89e52357-d211-4c8e-bde1-9dad55c0e2de	293	512	26	14	the
ab6440c7-7056-4a54-be14-23e37d2503b7	321	512	43	14	earth
96e9b36a-a5ad-4905-8394-66717df6086c	88	524	22	20	4
603c7275-a4c8-4041-8294-31e81ff053a6	88	524	22	20	.
42f54a1f-c0ae-4661-816e-ff4bc17fd3b0	364	510	39	28	lieve
544b90aa-4283-4cb5-8ad2-9c2c826214b1	406	510	14	28	d
2b0173c9-d1ee-48aa-b9db-1ff652f6e2fe	423	510	35	28	pass
1409712b-2dc0-4aa3-b797-6707afe1f4fd	462	509	48	28	away
afa7f5b8-e5db-4b83-b70f-ae644d99f88f	462	509	48	28	.
d828c57a-bac3-4386-b384-c4556d43523c	108	526	34	16	And
0dd61e84-8775-4b48-aa72-16a59ba71217	144	526	36	16	they
b1c65774-bd57-487b-aa21-28cc5a4bcc56	182	526	32	16	said
182d3ef9-fff2-40b9-96c8-141217d59be0	216	526	40	16	also
6cb911c1-5024-419a-ac90-ddd61ca6f53a	216	526	40	16	,
470c6334-f479-4598-9a64-e8672fe0a9e3	258	526	26	16	we
d8f82ef6-15b3-4d6f-b450-480d18f0a5e2	286	526	32	16	will
42879637-1e14-49b3-bf5e-b71bd78b5b1b	320	526	30	16	not
59e5691d-b082-4d48-a9ba-375b4ed731e8	352	526	54	16	believe
d5e332e6-efd1-4ce4-9d2e-1ef68442622d	408	526	28	16	thy
20dda060-9739-4200-9b74-1082f1770de7	438	526	54	16	words
bae58d77-8609-40a0-8179-b977aed48a4e	438	526	54	16	,
0cb8defb-ec8c-4d16-a65c-5b9e2f9e7d32	62	540	38	14	thou
986df129-ce2f-4fcd-889a-91f354a86e93	102	540	76	14	shouldst
81e948da-3c67-4230-a50c-4a0e52f14d26	178	540	72	14	prophesy
6f13bf79-7d52-4618-a2d2-50c7a2415dbc	62	554	72	14	destroyed
1cd37ae2-130f-4639-800c-a2356ed37305	135	554	19	14	in
3f956057-1651-4997-a41e-d75a07bfcc42	156	554	35	14	one
50900ff4-12eb-4cf7-96cb-0a7abd5ce6a8	193	554	35	14	day
6c59059d-3e71-4853-8370-f8c9f050664e	193	554	35	14	.
1658d2c7-6a9e-44ac-8f59-c060fef8e8c4	258	540	44	14	that
51a0557f-768f-4d2c-a683-9ea228ce6dcc	303	540	38	14	this
720e9801-dd17-4889-acc6-571946ee6212	344	540	49	14	great
df162705-5021-499e-922a-dc2f7f778314	394	540	37	14	city
253df1cd-3003-4c66-b014-c82201efb39c	433	540	56	14	should
c7525db9-706c-48cf-8490-10f6d66a638c	491	540	19	14	be
59e28b72-26e3-4c37-b053-6148d274e364	90	566	16	16	5
9b222fe9-7484-4cc0-94f6-b11225426f05	90	566	16	16	.
131efa81-69e0-4b22-82d7-1ab6d45a2555	108	566	36	16	Now
4d6fa342-56a0-4f45-93a7-37875dbf0a4e	146	566	34	16	they
1ca745b2-3ec5-4700-a1b8-07c684dac416	182	566	42	16	knew
98ef01d0-92a9-445b-8279-3a44c23a6d39	226	566	28	16	not
99144f9e-1193-414e-8d29-4c6c56d4b752	256	566	32	16	that
9365bb6f-4ce4-44bd-b3fc-d59eebabe9fd	290	566	32	16	God
2555975e-8d17-4500-8b65-80772e018660	324	566	42	16	could
5ff4cb8d-722c-4b02-9175-6c0f0fd713d5	368	566	18	16	do
8a0245d0-75c4-40cd-84d0-60504c9a1928	388	566	36	16	such
7be79b5e-4ef4-4f2c-9324-420a51802bbb	426	566	84	16	marvellous
008712a9-3a03-46e3-80f9-9b7b4e806daf	62	582	50	16	works
c622cae5-54a0-4549-9e1a-7f5bcd4fa335	62	582	50	16	,
2abb4e67-d2f5-43ea-9c51-1773511868f1	114	582	24	16	for
95c399c5-01fa-4455-aae0-3252e7c883b1	140	582	36	16	they
6c6be472-71fd-41d6-a6eb-91d331a7e290	178	582	38	16	were
2d969fc4-bbbc-4acc-8995-ecaf5b2674eb	218	582	10	16	a
8138f585-d339-43e6-bdc9-52ace09544a1	230	582	96	16	hard
ceec3d7f-a3c4-4aa1-8aa6-98843013b51a	230	582	96	16	-
a5038c29-cc36-4fa2-9f48-36a8d88e3195	230	582	96	16	hearted
05d63960-410d-442b-9623-120e538b3aee	328	582	30	16	and
7a2324dd-f79d-4ac2-b1a4-fadb1a2c312e	360	582	10	16	a
461f200e-5a19-4c12-b84c-bf7ff95bc148	372	582	80	16	stiffnecked
61d870ff-99d3-4f17-8746-ee971bf023e3	454	582	54	16	people
6a4f6043-5adb-4349-a026-b86ec2021c0d	454	582	54	16	.
0c09b335-2090-40c7-8894-35b85d7812a8	90	596	16	14	8
abec571c-c0f7-4286-b599-77179ea0463c	90	596	16	14	.
19e34d33-d21d-4be7-b9ad-5ec5de3db33e	107	596	38	14	And
682b34d4-4426-420c-863c-97213458a632	148	596	40	14	they
ac3984a3-70db-4a80-9cc1-02bf3ca8c2d5	190	596	40	14	said
d961d8ff-d8fd-44d1-85ad-58b87d062808	190	596	40	14	,
a5ed41c3-53b1-4db2-95f6-24432bf20837	232	596	40	14	Who
f95ac006-7e3d-4d27-9293-aaa39fd4d28d	274	596	19	14	is
32e21c9b-1305-4ba6-8ddd-a28c4888c76b	295	596	40	14	God
f52e52f5-8675-4939-866a-f5a7448f12a1	295	596	40	14	,
95fcde0b-d457-47c2-99a1-d8fe4ea0381e	337	596	37	14	that
32bac5f4-69fa-441b-9ade-9b8f6771a6ba	375	596	66	14	sendeth
b1527e73-8011-49d6-bb34-6bfd8f70d5d3	443	596	23	14	no
21a73587-718b-41c6-87c5-acef8c29bb2e	468	596	40	14	more
d712073d-18d4-4d6c-9596-1d017e4d8494	62	612	70	12	authority
7bc334e8-b29e-4583-99df-b28d1aea75f6	134	612	39	12	than
22dab33a-f7cc-4a47-b032-a8f7ff77e5f7	175	612	33	12	one
e117bd43-5a68-445e-a7cc-29e46765fe6d	209	612	38	12	man
0369b564-4645-401d-8610-63a276a8b46e	248	612	57	12	among
5858550e-5d9c-463a-8bf0-7662ee17b6b8	307	612	31	12	this
8d521e74-0a54-4309-971c-9812f1850145	340	612	54	12	people
ee8ac905-10fe-493d-a03d-c0ff24213ded	340	612	54	12	,
7008bdfe-21c2-4990-ad5b-24fe44f3ce36	395	612	18	12	to
8c320f6f-1fc8-4fb2-a01b-61438a114e98	415	612	55	12	declare
2aad41c3-c68f-4dbd-956c-68a38cbd54fb	472	612	36	12	unto
c5b4775a-4bcb-485e-9e9f-570d920b9812	62	626	39	15	them
84754a55-2a7a-4834-a06f-163a42f18612	102	626	26	14	the
7b5ae351-1a97-4791-88a6-037079a398d4	130	625	42	14	truth
61786946-dde2-4068-8cf0-fe6274cfd0e2	174	625	16	14	of
dc4adaa6-af9c-417e-a7bf-631dc945ecdc	191	625	39	14	such
7b61e338-31fa-4f10-b0db-209ee3896ca7	232	625	40	14	great
44f8871b-29fa-4b70-9f81-71bffeb5be18	274	625	32	14	and
65e42c9f-a9b0-43bc-8975-f3c9a0df7ce3	307	624	84	14	marvellous
84d74642-d96a-4d87-bad7-6ec8b8882a9e	393	624	61	15	things
182eeb0b-96e5-4b26-8838-e79abb94f516	393	624	61	15	?
34b0517b-1552-4a7e-a0ce-589250206da0	60	638	56	30	behold
d1ce6034-eb12-471d-b99f-ff0d73e399f1	60	638	56	30	,
c49245c6-d72a-4686-b561-35054ad1b966	120	638	30	30	they
c7b62d59-f411-47ac-bfe1-d6886c366d37	154	638	26	30	did
697fd233-5323-48ab-b984-919f106c0988	184	638	41	30	ato
fd978d17-9ef0-497d-ae8f-e5625aa2890d	229	638	41	30	ind
93f098e0-d9e7-4643-ad50-615afd7e9eb8	274	638	19	30	to
e637ac5f-baf8-40ba-a72b-f604169e514b	296	638	22	30	l
39047f72-1ce4-4def-ae8a-52b0c9619c2f	322	638	34	30	the
1a921e49-1176-46db-a4e1-ebdd4b406049	360	638	67	30	bodies
d5c443a4-e39b-4c04-b352-e1766485a4d6	431	638	15	30	to
dec016f3-add2-4db5-9250-940e808682c9	450	638	58	30	declare
141680ad-24b0-4d82-b477-cd6c8b7c4c89	230	652	31	14	And
0098286d-b930-483e-8beb-2d9bee706cda	263	652	10	14	I
f73d77f5-05e0-469c-8cc9-70e652ed004b	275	652	42	14	stood
48785a01-e883-43c2-aeed-2664bfc816fc	319	652	40	14	with
dbf2f23d-9584-4064-83d2-f4ddc360231b	361	652	68	14	boldness
74350c00-e71d-4fca-bff5-58184dccfbeb	431	652	19	14	to
85483607-de55-4f81-ad49-85be6c082e94	452	652	58	14	declare
bbc23f28-34fe-4c7f-b50e-3ffbd7f1fcf6	58	666	43	34	into
0cd62608-e77e-48db-beef-567a3be09973	58	666	42	34	.
57a1c6d0-1f78-4e35-b585-bc60c96135e4	105	666	64	34	Behold
4ede2a36-50b0-46f0-8fe6-149450aa586d	105	666	64	34	,
b51f56b5-2111-43ff-b0df-3dec1777a57a	173	666	13	34	d
84cc14d1-2975-4dcb-bfb4-09650c09c772	190	666	21	34	de
4bcce37b-6bc3-4447-8415-20ffc8837a4c	215	666	51	34	wided
cf5bdae4-6524-460f-a233-a12be58c717f	271	666	30	34	and
3bf7d02d-7fab-49f2-9c70-0426af1e4dd6	305	666	51	34	perver
3d5c80c4-596a-4f01-bd94-9f2798d910fe	360	666	17	34	the
4d5f1725-1cd1-4cf3-9d3c-5f0b5f0b1ee2	381	666	87	34	seneration
e57e48df-7d37-4325-973a-4e0387e47723	168	680	20	18	O
7c7f1643-d8da-4c7b-8630-315e7d844b5c	191	680	18	18	ye
e765990f-73ca-49f4-aa85-61e4b68c9e76	211	680	59	18	wicked
052b037b-e16b-4891-8634-0db5439c6462	272	680	34	18	and
270d98da-098b-469f-a12a-b6abc74f0d38	308	680	66	18	perverse
78359826-80e0-49ee-a433-2b4edbf081ed	380	680	90	16	generation
c6ec097a-af78-49da-8b9d-ef46b126d9e5	380	680	90	16	,
175e3d07-411e-46ec-aaec-7c8427d13794	472	680	36	16	how
00735181-d809-46c0-968d-59fc47509476	60	694	38	18	have
93b228a8-f820-49cf-bcd4-1ec58cde225f	101	694	23	18	ye
4611b0d3-de46-4ebd-8c94-8583e715c748	125	694	74	18	forgotten
8f36dc81-d347-43e6-ab36-4440a4a33215	202	694	27	18	the
