ID	X	Y	Width	Height	Text
651d0be2-c31c-462d-8196-dedd42482a08	76	74	28	16	178
ef5eeeec-f5ff-42de-b710-39c2715b339d	236	74	44	14	BOOK
b6a7d944-2011-4a99-a99b-901d70899df1	281	74	23	14	OF
6714846c-be47-4e37-80cf-acbde3b6ac59	306	74	64	14	MOSIAH
907a6792-f08d-4be2-b252-2dd65e52ccf8	306	74	64	14	.
ae2b9bdf-e94c-4d84-bf97-89151d494758	442	72	53	20	[
29dc0b74-d84b-4478-b794-b8a22c2980a5	442	72	53	20	cHAP
b92f6444-ad2c-449a-b378-8f67017ed6f5	442	72	53	20	,
24125bde-d97b-4e06-adab-4d953d251666	497	72	33	20	vI
5ba4827c-fd39-4913-af84-e3f9f52bbf4a	497	72	33	20	.
35d0055e-936c-4703-bf43-0b9efe2fb1af	80	102	60	16	ground
3b79a3b7-d378-4a94-a8c0-a9b31ff2cca8	80	102	60	16	,
b085caa9-64bb-4150-994e-d666d725413b	142	102	34	16	and
04a3331b-19e3-4390-9bf6-5d9dcd78bdcd	178	102	30	16	fed
cc49153e-a3c2-4f99-bae8-39cd6d609449	210	102	44	16	them
5c077d8e-22eb-4bee-bcab-d06c0eadbcda	256	102	42	16	with
9253ba62-6440-4a02-93de-efd30d04a01d	300	102	62	16	manna
0daf79c0-3db2-42f5-baa4-daf2f0ef04f3	300	102	62	16	,
90a544c4-96dc-4978-9711-bb7552477891	364	102	38	16	that
25b9a119-886d-4927-8352-a21246ecc6f6	404	102	40	16	they
677f2ae3-3899-448f-88b9-24f8d3888568	446	102	52	16	might
5a66f808-be65-4a11-b497-a6f93c0c5de3	500	102	28	16	not
a3b22fb4-beee-4271-9e50-90531be52305	78	118	21	28	por
5542774b-dbf7-4db7-b659-b5b27a772e2a	102	118	45	28	them
46883df7-ec69-4ccd-947c-49ba02c8c40b	151	118	24	28	the
dc231274-ab73-4df0-9268-7ac2eea5ff17	179	118	91	28	widerness
82b834fd-3366-47ef-8717-574cf9c96b8d	179	118	91	28	;
47aefa72-efd1-4b12-b811-c5408b26dab8	274	118	31	28	and
b5cd962c-8137-45e8-bd44-716aec2ebce3	309	118	42	28	many
4dacedf8-2295-4679-881f-5e0ac7fc6c98	354	118	42	28	maore
d7b56350-3101-4555-bc45-f8ad6ce708d5	400	118	49	28	things
32adedfb-ae4c-45ac-aecf-81cdb6739ca6	452	118	28	28	did
e78cb222-08f1-4b3b-8815-04ce79337a7f	484	118	21	28	he
9a5b2fb4-4192-4951-b4d6-7a5446919021	508	118	20	28	do
fd9315b6-99e8-49c9-bbd7-5c884dc2d02c	106	146	24	12	20
fae6e046-386b-45df-bdf9-ad6dfb727660	106	146	24	12	.
2e3ccb81-1d45-4c6f-a598-44e36ba9049e	132	146	36	12	And
42bd0b64-b4d7-40ce-83a7-bbf2e18e771d	169	146	53	12	again
b6336a2e-06f0-44d2-8e79-3499b889247a	169	146	53	12	:
6cefad5e-1885-409b-964f-846333618f8b	223	146	42	12	That
03c75a26-0477-44db-8825-5aff7f4e4005	267	146	44	12	same
e24b4912-8bbe-4f63-b609-2f66ac5b19b8	312	146	33	12	God
4cd0ffcc-c94f-4198-9777-63032ed9a2c0	346	146	31	12	has
06bba9e4-cdad-4e81-83c0-f07ecf05a05c	379	146	63	12	brought
ab20089c-2a0a-497a-82d0-ea81c84aa444	444	146	29	12	our
1fd4842a-d79c-47e5-9f7e-e94ef69afa14	474	146	52	12	fatherg
352b4e78-5469-49d4-9313-658bdbe11964	80	160	28	14	out
3bff140a-9e1f-4e91-a500-db8e8578f333	110	160	19	14	of
972d104d-5a87-4196-9613-9f53777bc758	131	160	28	14	the
8f500a5b-0578-4918-994c-e12cbb8564c2	160	160	38	14	land
924fcef3-1131-4616-b3da-aca7b305b2b9	201	160	19	14	of
8a29ee28-573c-4019-90c2-1bba134e2484	222	160	86	14	Jerusalem
5f8a66d5-c183-44c8-8824-4a2a4b1d96d0	222	160	86	14	,
5b08d5ec-0280-430c-8b8b-697433d2c350	309	160	33	14	and
3fa7de9e-30ac-4b28-94c5-0e5b8639f8cd	344	160	33	14	has
5b6332e3-75aa-4fb1-88fe-6dced5c5b81e	379	160	37	14	kept
40d26598-1ae6-4dfc-b379-4269baece6b3	418	160	33	14	and
01ff495f-2902-4db0-bc95-eefc4f6a780b	453	160	73	14	preserved
b7ea74c5-b554-435d-8c47-a66927392194	78	174	28	14	his
7c669dba-0428-481d-a969-3386af1bf505	107	174	51	14	people
3de546dc-d18f-4892-97e7-3d9d62b0a25c	107	174	51	14	,
a8864528-06f2-4c65-b9d1-1984356f2adb	166	174	42	16	even
