ID	X	Y	Width	Height	Text
5ca72af9-82db-454a-a401-4bb57c34bf28	66	72	45	20	СВАР
fddd92a7-c6c7-4d59-8c9b-92d2517f4979	66	72	45	20	.
588bd53a-88e2-4ac7-97fd-f6c9c63744ba	113	72	55	20	ХХ
adf2f92d-26de-49ed-b6dd-5f64aa67d7c2	113	72	55	20	..]
bd131b15-02f0-4128-8aa3-56bf0a2aca0a	230	72	45	18	BOOK
1a01a393-19f0-4d6d-835f-b9c706eb9682	277	72	23	18	OF
2530ddfe-eab4-425f-aadc-11db022c0707	302	72	66	18	MOSIAR
ffc48a09-298d-4fdd-a80b-e617f5e382f8	302	72	66	18	.
4be2f1b3-d5e5-476b-8ff9-34242b134f83	488	70	28	16	213
25f32fda-12a9-4fef-906e-fbd852b5687a	68	114	24	16	in
02894843-a53f-42be-aff4-cb953a168752	94	114	60	16	account
54bdcfd3-f985-4bea-b650-e0efb4902748	156	114	18	16	of
accd9205-eb4e-4677-a813-98f1d2a2aaab	176	114	46	16	Alma
9d21261d-7404-48c0-8a97-cef833b74670	224	114	36	16	and
33ede6ff-0ce3-4b92-9b91-bd30f32124cb	262	114	26	16	the
7da89901-af6e-4afb-ad60-38e0c8d15782	290	114	50	16	people
9c58a922-ede1-49c2-90a2-55e9cc3fc271	342	114	20	16	of
cf815491-fbcb-4a27-85a7-22813f4dada8	364	114	26	16	the
394b007a-1be8-4334-8aed-a147949a7644	392	114	46	16	Lord
45631469-08ba-48d3-b141-278c015eaa14	392	114	46	16	,
dbf64d95-42a5-413d-b68f-9fb47519b918	440	114	36	16	who
7adf21ce-9854-416e-9770-7092d5144500	478	114	38	16	were
9f159ea0-00c8-4ae3-ac36-20b8ce163aae	88	130	52	18	driven
bc11e36e-6765-4bd0-828a-ecf663f09f6b	142	130	36	18	into
2578a8a7-4526-4a4d-add8-ba5e8adc6af6	180	130	27	18	the
247f61c9-206a-4a48-b922-80c6a074db78	210	130	86	18	wilderness
877c38a2-1897-49ff-8963-b3dcbeb17571	297	130	20	18	by
a2c80dc7-6ed5-4440-a41b-05a90390c778	320	130	27	18	the
0f22cb0f-ef82-4158-866e-ddab8204d968	349	130	52	18	people
0ef76432-82e4-429b-957d-f3e808deb31e	403	130	20	18	of
ef1269f7-d3d1-4516-a0b7-ea9e6be5545f	426	130	38	18	king
00d32d46-b598-496e-97c9-380e2367e5fe	466	130	50	18	Noah
680afd4c-db57-4aa5-80df-0b258c9108f4	466	130	50	18	.
3d164865-3e12-435b-8bb6-36f27a7d628d	234	156	88	20	CHAPTER
59b84cff-b49f-48af-b33d-a5df3a4c0e4d	324	156	24	20	23
5984a945-8783-41a9-ace0-1c5709c66e79	324	156	24	20	.
26d2cd61-84a3-49e5-b275-d2bdfd509d13	94	184	16	16	1
69992c6f-a07c-4f54-91f3-d12a1c681941	94	184	16	16	.
1e7e9278-64ad-4309-abb7-441c89a429b3	112	184	44	16	Now
4a4a2709-b21b-43ad-976f-1f33bf5585ce	158	184	50	16	Alma
94583d13-4870-4fe1-ad34-9a4529e13c09	158	184	50	16	,
8a31b08f-d7b9-4739-8ef2-e7033d06311e	210	184	58	16	having
791fdad6-f4e4-4efe-94be-ce2ad5ec9695	270	184	40	16	been
0083a3bb-61a4-4a18-8b50-b0d607b3b75c	312	184	70	16	"
f0656548-2a1f-4d20-ae6e-71f088ec8b79	312	184	70	16	warned
1fa7a62e-13fd-4831-9f70-e9dc4bb1f23e	384	184	20	16	of
8effe38b-ecfa-4c4c-a4eb-0ef44283fd40	406	184	30	16	the
0ea16f7c-62c3-47a1-bfd0-e760ead9528a	438	184	40	16	Lord
0db04fbf-f596-48f0-b260-0ce38e752c3a	480	184	36	16	that
bcd4684d-e073-43fd-b601-e481bb8f31ce	68	196	26	15	the
ee08bb74-caa2-461f-a6e3-cabe1ca332b9	96	197	60	14	"
a41f6004-2c82-4f3d-826a-ce124d96b9e6	96	197	60	14	armies
ad35f23d-bc89-4392-a654-3fb4eee26235	157	197	19	14	of
70dc4efb-c6b7-4989-a5fd-c9ce80fb0de2	178	197	40	14	king
8ec20ace-7c69-451c-97ea-8904b3f6f52c	220	198	42	14	Noah
