ID	X	Y	Width	Height	Text
ac9d533e-2f25-4e80-871e-72fb2ea0b405	80	56	26	18	174
c3188e51-daf2-478d-ab67-80b03330aa8a	244	60	43	12	BOOK
816d4259-7f44-4f74-be25-fe322ca2090d	289	60	24	12	OF
3f982d06-2715-433a-a4c0-580985224ddb	315	60	63	12	MOSIAH
6a23feaf-e9f0-4ead-aa61-2b20d3d0a603	315	60	63	12	.
9e6ecc16-a3b6-45ac-9731-487b6fd56002	456	58	55	21	[
d73e805d-bbf8-4e23-b816-3e85d82a8a52	456	58	55	21	CHAP
e9436cf8-b436-4b0d-975a-a63e8da5467b	456	58	55	21	.
b3407db6-b911-4b85-8980-95bb0a73028a	513	57	19	20	v
c8778907-0557-4804-81e6-be7f3ae833f5	513	57	19	20	.
40cd7489-793c-44a9-a441-cfb98328250a	80	86	46	16	never
