ID	X	Y	Width	Height	Text
9ab8b67d-bc4f-4100-a626-a7e6f836dafb	76	66	28	18	104
dad8423b-84be-4920-acb2-57bc337d074d	264	70	27	12	1
76cf642b-4777-4c58-8f64-4be58dfd5126	264	70	27	12	.
6aa4260a-962d-48a6-93bb-f12323f08f14	293	70	53	12	NEPAL
0f8032d5-ed35-4817-be4b-7620015dc24d	293	70	53	12	.
7e64075d-1619-4f94-9065-d78641aef554	436	68	54	16	[
edaca6c5-fef4-4e0c-9a68-e497a265b4a7	436	68	54	17	CHAP
6effb991-4fde-4a2f-975f-6d9209db206c	436	68	54	16	.
06cc879b-39cd-4a88-9e4e-a907720c9e0f	492	68	39	16	VILL
7093a6f6-f41a-4fae-ac17-1ed404f4f9bb	492	68	39	16	,
d4a38686-c861-4b5a-b234-67b68f7cf9a3	94	94	37	20	21
bb1d69b8-a63b-46b1-9b45-6bd7339db31d	94	94	37	20	.
f8805166-dfa7-4b32-9ffe-802845841a6d	134	94	35	20	And
b97d4807-ba0b-4d6b-9379-bc7f94679042	172	94	17	20	it
a8cab55f-464a-4aab-95c5-bd16810d5d43	192	94	43	20	came
0e1da56d-c6a3-4293-ac83-b2213d8e2662	237	94	20	20	to
0ebd9998-9d67-4332-8a27-8ec29536d43f	259	94	37	20	pass
9b2be7b8-7acd-40e3-93ef-8eb9cb939690	299	94	35	20	that
58ae7c8a-1a0a-4904-a077-14706f41a73e	336	94	28	20	the
55d62db5-4d7c-4011-8d25-1b5196f5ffcf	367	94	50	20	thirty
5591adab-7e3b-4537-ab16-41532d6951d1	419	94	33	20	and
c1d04f03-fac1-4d01-bbd5-1bc2aa13dea0	454	94	37	20	first
bf0998ef-b594-45bd-a9ba-11c31ada4d03	494	94	36	20	year
a3cad15a-5900-4671-81b1-8cc926b3632d	78	108	28	32	aid
b660f7b6-5f67-4fda-8672-4e6777d81560	110	108	32	32	the
21884457-77d9-4b73-a7e4-5b6bb906b3fe	146	108	48	32	Lord
99259423-4f30-4010-9262-8625d5929f24	146	108	48	32	,
b47a3c4f-2313-497f-ada5-7d7d29580891	198	108	28	32	but
bd44f244-57dc-4bd9-8a65-2d532412d965	230	108	20	32	the
156d0fea-e55e-4e46-b52c-4dbc0e44c6b7	254	108	52	32	ware
881d2a84-2818-418d-96e0-9558e5980805	310	108	28	32	it
