ID	X	Y	Width	Height	Text
7d32838a-7161-4679-bf19-ebdc3b075def	64	64	46	16	CHAP
be1a15f3-fe64-4fe3-8d95-79cf80ba1751	64	64	46	16	.
1ffabfee-2562-4d6c-8524-dd4c28f9157b	112	64	54	16	XXII
4ef463e1-5ba3-4317-9e39-938ec3d6aa6f	112	64	54	16	.]
049adda9-bca0-43fc-92da-3c84632d9557	248	66	19	12	I
015a12d7-c661-49fc-af61-76453da0f08c	248	66	19	12	.
9737c935-53aa-434f-ae7f-607dea8dc410	269	66	53	12	NEPHI
601d5a85-a8d5-4e79-b6c0-40f9afa27abe	269	66	53	12	.
204f99b3-3968-4472-ab43-681be38cd17f	486	62	24	18	108
f7bf97da-0084-4d67-a081-afa1f58df3a8	92	92	10	28	5
320e3e04-4ba6-439b-9b0b-683f6bbb9957	92	92	10	28	.
604b6ecd-34e6-4341-a528-1994d21553f6	106	92	42	28	They
baf6a268-e63c-489a-8660-c4b141e5c040	151	92	35	28	come
f7ac27c9-43f0-4510-8219-cff3ec19613f	190	92	38	28	from
8de215db-5fe3-44c0-9eae-45f065835c0d	232	92	7	28	a
39d0d66f-fa11-42d9-b60a-347ce57ccaa2	242	92	24	28	far
f43ce259-3ef9-4b06-af7f-94050ae13ef7	270	92	63	28	country
60d951ad-a0f9-4633-bd12-7ff5673ef03a	270	92	63	28	,
7e9e4c96-d7e1-48b1-9289-41b7744e986b	337	92	31	28	from
7ce960f5-e801-47ac-a4e6-811149063e0c	372	92	77	28	thendina
0e4710fa-a3d9-4ebd-8cfc-b884dd50f911	452	92	60	28	teaven
062c65a1-7984-443f-82e3-a599ce3b17c1	452	92	60	28	,
d16500c9-95cb-4f8d-9de6-fe7bb5ba2c23	228	106	34	18	the
ac44796b-0610-4109-b6a4-6856565cfefc	264	106	70	18	weapons
82916a4b-2dd4-4ff3-93a1-3ad06fc6cc3a	336	106	23	18	of
a8c1dad6-b13d-42a4-b4c9-4844cddd4765	361	106	29	18	his
808133b2-a304-4bd0-89e8-45219381b457	392	106	99	18	indignation
c9bb6c39-d1bc-42e3-94ca-b185ca2337b7	392	106	99	18	,
