ID	X	Y	Width	Height	Text
97f2b0c8-5f2e-4f92-94f8-159fdcf012fc	64	64	44	16	CHAP
4318a1ec-6eee-404e-9a6e-578a527b9395	64	64	44	16	.
76a01925-9ff3-4eac-a2ac-d590dab81b46	110	64	62	16	XXXIV
71476a61-4a6c-4330-becd-b3e01f540269	110	64	62	16	.]
26a238f5-d5bb-43b1-accc-46e37d389fcb	230	66	42	12	BOOK
4a302741-cb63-4107-8f7f-aa0bf4d7155f	274	66	22	12	OF
995bb2f8-4a28-4100-9111-dd04df717eb2	298	66	48	12	ALMA
30d28db5-7ca5-44f5-a03e-34b67334c90b	298	66	48	12	.
ec472191-03ea-4500-8157-4032178f5deb	484	64	28	18	337
a603ccd2-9d2e-4d37-bfdb-18c7343cf5c1	64	94	46	12	every
541922c1-fb39-4dc3-8fcf-10aa7c6c3b45	112	94	39	12	whit
3c485c8b-16e0-401c-916b-cfd3922b11aa	153	94	67	12	pointing
ac64e762-b865-492f-aada-1bc49c08dbe3	222	94	21	12	to
2904a21c-cf4a-40f3-9b5d-41cc20f23d09	244	94	37	12	that
5a85a3bf-3a81-4f9f-a5bd-a8723d799339	283	94	45	12	great
93a3343a-8072-4958-b94a-a6b79f1ca60a	330	94	34	12	and
aee7dc09-566a-405e-8444-06b359798f15	366	94	32	12	last
0843ea8d-5679-4da2-b55d-fde0be7c249d	400	92	76	16	sacrifice
d26d720b-896f-446b-bd6e-ab729c98b898	400	92	76	16	;
4ea51255-7f25-4fc7-b04f-d2476fe8b20b	478	92	32	16	and
ddb5932c-ce48-4c4e-ba9f-df161f52e220	64	108	31	14	that
2cff757f-a9ad-4beb-83b1-d9b305556869	97	108	42	14	great
325cf1aa-1acb-472b-9532-3e0353daee57	141	108	30	14	and
d3f11e96-eaaf-4b87-ac0b-b8c5378b7a0f	172	108	37	14	"
6927e15c-94f1-44ff-8733-4e37ba1ba931	172	108	37	14	last
3051fcd9-99ab-48be-a696-15fd0d46a938	211	108	63	14	saerifice
d15e41a7-a745-44bf-ae19-76389f779569	276	108	31	14	will
da718716-b348-4f49-b08a-0effa1e9c909	309	108	19	14	be
fe208ffd-e3e9-4b11-a59e-06701e978905	330	108	26	14	the
b0b0dcb5-d892-4cf4-bd68-1f9807af9d7d	358	108	30	14	son
ff82e010-d630-454f-8a73-b16b68fbfc44	389	108	17	14	of
19abc1bc-be72-41da-ba09-69ace9ec7706	409	108	40	14	God
31ac794d-f932-440d-81d0-0f6d4b790e3d	409	108	40	14	:
13904439-185f-4e67-be0e-f8ca7165c255	451	108	31	14	yea
f0d7e0a7-e326-4092-aeee-f413acc2aa9e	451	108	31	14	,
b49fad6b-b53e-4e22-b10a-4a47abc8371d	484	108	28	14	"
58ec258f-4a1f-4c07-8854-f0c93a81d335	484	108	28	14	in
67042d69-9304-4f2f-a89a-d3e2403a9f50	484	108	28	14	-
1e010970-183d-4aa6-8cc6-2294be6fbc70	64	122	42	12	inite
c3ed2f4b-d70d-4c82-8fb1-aa27964aef94	108	122	32	12	and
e236a1c4-a4cc-4878-b068-a0141cb7a61f	141	122	64	12	eternal
3fd31f7d-c8dd-4e98-b5b9-fd5c85ae0063	141	122	64	12	;
ad73bbef-019d-46fc-b71d-7327d3276ecd	90	133	24	15	15
92d6c00b-cab4-4e93-80d1-3843483d6584	90	133	24	15	.
50a1e3b2-b6bb-4b70-98d8-e3f465febd74	116	133	34	15	And
6865bddf-b8b5-4308-b6b4-c3ee479a33f2	152	134	38	15	thus
986ef591-981f-4c46-ad01-428504565a77	191	134	23	15	he
da539bd5-3389-4a9c-b859-33e7af4afb28	216	134	41	15	shall
7ed98610-db9c-4d5e-9f66-aeba0079bb3c	259	134	45	15	bring
735bb9c8-dc09-4f38-99bb-e82c5f150eaa	306	135	73	16	salvation
ad4a45c5-0bcf-48d7-a12f-92a02cb2d4b7	381	135	23	15	to
dbae6a20-2287-4900-a063-257b1f2e8c38	405	136	24	15	all
25fe238a-8eda-4787-b005-dcce5bb65779	431	136	43	15	those
29587507-d8b0-44e3-ace5-40435d9a8300	476	136	34	16	who
d25c62b3-ec28-4077-84fa-7be20850fd4d	62	148	38	16	shall
93fc55d6-0ecd-4af5-87f1-e41901d441d4	102	148	54	16	believe
ab846739-f904-4244-b47d-f8b8c2070fb7	158	148	20	16	on
5c4b4153-833c-4b8d-9b26-875d19dffae6	180	148	24	16	his
b10fc83b-e367-4fc0-afcb-1c0cc960b42c	206	148	52	16	name
09e1be2c-ae38-4387-91e6-3ac14d54c22e	206	148	52	16	;
59dfc3af-e256-4b52-92d3-b286a8571df8	260	148	38	16	this
2004c16b-f3f9-417b-809b-c115f65f6a84	296	150	45	12	being
bc418b34-f35d-4607-8e7f-2edeb554a3ef	343	150	27	12	the
fc5baab6-1398-4b63-b772-b5d082cc01b0	371	150	48	12	intent
b1873b7b-c678-4cf6-858b-e59244dfd9cf	421	150	19	12	of
de1b0cf2-26f4-4508-8f9b-e9795614025b	442	150	32	12	this
5fa22085-8725-47e2-9356-d427bd1259b3	475	150	35	12	Plast
9ab13d6e-c850-4366-8c48-26a706a7f111	64	164	68	14	sacrifice
afc9b93d-3523-4c8a-8f01-45c5ac2cd117	64	164	68	14	,
9733a375-abbb-43c3-918c-2f48d32746b1	134	164	23	14	to
d26af8cf-ad60-4ec6-80f4-0ea2900c4bc8	158	164	44	14	bring
54a2dff2-1e77-4847-b5f1-4a955dbce332	204	164	47	14	about
fa6f436b-30fb-4e04-8fd4-0e8ab47df429	253	164	28	14	the
ec556564-636a-477a-aa71-491f8954fda3	283	164	54	14	bowels
2b175758-3741-466e-a1cd-a64f4b4307b4	339	164	23	14	of
6db6103f-d43c-4016-a524-bfb8bee4bbe8	363	164	54	14	mercy
81f0bb45-b946-4808-afd8-c89cec60a2ee	363	164	54	14	,
1264de11-50e5-4101-a833-83c4e547308e	419	164	49	14	which
71ba86d6-cb3a-44d9-8bbf-2b2bfb8117e5	470	164	38	14	over
7f92ecfb-e742-4a41-a04a-fa744f5dc569	64	178	70	14	powereth
48181638-feec-4531-b5fa-3ee13feefe33	136	178	56	14	justice
12577098-885b-4583-9d08-8c187076ebd9	136	178	56	14	,
8d55a88f-845c-4f95-b5f4-33a0e00fed2d	193	178	31	14	and
92d16eed-63dd-4e3b-9788-15d43ca535f6	227	178	66	14	bringeth
aa88d0ac-7d68-4de7-915d-6909c062f7b1	295	178	45	14	about
cf619eeb-5352-42d0-b25d-457a43c24e42	342	178	52	14	means
ae54c453-43c1-412c-848f-516335ade69b	396	178	42	14	unto
26ec33ed-2a5b-4e37-90a0-3e0e39dfb61c	440	178	35	14	men
155983b3-b647-4279-b66c-af62cfa271f8	477	178	33	14	that
8fe56ac8-8432-4c35-bdd2-c7653ab9233c	64	192	33	14	they
94a40b5b-49f4-4020-bed5-ee1bb3df0423	99	192	33	14	may
29a613ee-4bcd-46d3-b2e2-2127889ba387	134	192	37	14	have
799076ab-59db-4b86-b5da-64730c1d8b5a	172	192	40	14	faith
f9884a2f-cd77-48f2-8e5c-9fd7bb1cda83	214	192	35	14	unto
6e93195f-f5c0-41a7-9131-baff4ec13e25	251	192	87	14	repentance
da17cb55-5166-4f59-bc05-f5e9b63a4728	251	192	87	14	.
3059ea08-f9e6-43c0-aefc-096cd4858feb	90	206	24	12	16
defbcd60-d7f0-4368-b154-8ac27d4d4c14	90	206	24	12	.
9aeac4af-17cf-4cb6-9b90-809ddd7bfc3f	116	206	35	12	And
f4b765cf-5253-40c2-b6be-f9b5a2e5a4c1	152	206	39	12	thus
f4f56884-209d-4bce-8c81-d36978d97eb6	192	206	49	12	mercy
8e5f70ca-1730-4780-a67d-1124d6897848	243	206	27	12	can
82e8daa7-2bba-46fe-93bd-4cd4a9e5b88a	272	206	59	12	satisfy
c027979b-ae07-4d27-94b1-5bed8099a6be	332	206	28	12	the
18d37e56-0e95-43e9-a630-fff52897af74	362	206	71	12	demands
59d6431b-2f24-4a60-aea8-6fccdc75a3bb	434	206	18	12	of
8cf180de-2de2-4008-8be0-e9c3ee0f1ad5	453	206	53	12	justice
55c18508-1526-4b17-bb5e-b7bb2bbd9dbd	453	206	53	12	.
f3d077b6-edc0-42c1-af2f-a588dbc090e7	64	220	28	14	and
1165cfc9-c51f-4f47-88cf-f6c2f25f9327	94	220	66	14	encircles
7253200a-2a4d-49a2-8f4a-e320d064de1d	162	220	40	14	them
b076d95b-03d5-4558-9181-d57979d0df30	204	220	19	14	in
13fbb032-4f0c-4354-b4e3-57d12f195e17	225	220	26	14	the
7d04af9e-0cc9-4773-b5a9-d7f9e802cad9	253	220	40	14	arms
a51e2cd7-413b-4c5b-ac7b-4bccb681de56	295	220	19	14	of
42440588-3d75-4ce0-8f6f-2588ee31e029	316	220	51	14	safety
e502d780-b203-495f-b7fb-03a8645844fa	316	220	51	14	,
4b6920fc-d50b-405a-a70d-e07e8fe7e561	368	220	44	14	while
b7b3c413-bfd7-42bd-8859-2b13399d211e	414	220	19	14	he
0472f924-0506-47a5-9ba9-28efb2a02e53	435	220	33	14	that
2c263d10-b52d-43f0-8c20-fa48a6adbf16	470	220	36	14	exer
7fc97d16-f7b0-4775-8466-547cf25dff7e	62	234	37	14	cises
cd21c327-3244-416f-9c25-996ce8ee0889	100	234	19	14	no
1ace5e42-a7ec-4a55-b280-3c5ddb5ca009	121	234	40	14	faith
d5d8a691-54e2-4a5c-8388-51cd2a04d247	163	234	37	14	unto
4cef05be-5c2f-46ab-b24e-ec6e0cb4c4c5	202	234	86	14	repentance
cafd3de4-7ca4-40e4-871a-959bd6b3fb50	202	234	86	14	,
670ad5d0-6e35-48d7-893b-711b500e2b78	289	234	19	14	is
40492fe3-74ef-417e-a744-f57568c659b4	310	234	63	14	exposed
5737ca53-d808-413c-bf19-fd264688b35f	375	234	21	14	to
cad0648d-f72d-4b56-bc5b-ab2bc542f02c	398	234	28	14	the
79ccdb30-f950-4c14-8305-5f07b17e9056	428	234	49	14	whole
fefec960-4784-49c6-8c3f-965471368094	478	234	28	14	law
bfbff4fe-399b-4d07-a01b-f4ffe44d0169	60	246	18	36	it
00bb4e8b-f512-4e1d-9df6-c8fe53c2eccf	83	246	22	36	the
4f591f67-17d0-4289-b2fa-66e53898f031	109	246	27	36	nom
46e0f4b9-00bc-4f98-b3dc-75c4738fc93f	141	246	54	36	pent
affe1447-871b-4c4f-bd9d-27a325fa9df0	200	246	63	36	utio
a5fa45bb-6c59-473d-be73-31d3c3134d43	200	246	63	36	;
3bc521fd-0a01-462b-ad23-44210ad02787	267	246	36	36	there
283257f1-b521-4e69-9fa1-68ec65dc3719	308	246	23	36	on
85670f35-007c-40a1-9c33-d1ab850c4cb2	335	246	18	36	on
1e964b57-8af2-4041-964b-52ac3d14def6	357	246	23	36	the
8754b1aa-6863-4015-a1cb-eb579084602a	384	246	23	36	to
91cee437-74c3-4089-ba56-b6f3146ef143	411	246	31	36	in
1f529e71-0608-4653-b328-bc8ee8041f89	447	246	31	36	that
6e47122a-8a8d-475b-a1c4-6924253077b6	483	246	27	36	has
9c5c38fb-1e86-4785-9c62-308da0e8ac58	64	276	34	18	plan
3abf86f3-79a3-4c43-bc4e-e263099dddda	100	276	18	18	of
e72ed919-b731-4109-9bd1-6288496bd4c4	120	276	92	18	redemption
5fff7ce1-bd0c-425d-bf1d-eb0cc22ae7cf	120	276	92	18	.
ef5d24da-2736-449e-bdfd-b95bbb6cf83b	90	290	25	18	17
31bf20fb-2dc2-498e-aca0-e3aaf4451203	90	290	25	18	.
725dfbfc-e57b-43af-b02c-c465a71ab3e9	117	290	77	18	Therefore
3c856bc1-5e84-4859-af43-250c128164cf	196	290	41	18	may
0dc6bf44-70f8-4c40-a5bc-23a41a708676	239	290	34	18	God
cb6b5e58-994d-434d-8ea9-fed6e1adb470	275	290	47	18	grant
a43187b4-4b17-492d-b0f2-c0586a967ee0	324	290	41	18	unto
f0ec5694-e0e8-41e1-b49d-a5ed253796d3	367	290	36	18	you
89759756-6cf8-4480-809b-70c556a9d1c5	367	290	36	18	,
3b37a53c-585e-4c34-9ccb-12cac80e5dcc	405	290	29	18	my
1af5f41e-c131-469d-bd68-feafc18a16c3	437	290	73	18	brethren
ca262f90-339d-4975-97dc-63d4b371ee8d	437	290	73	18	,
408c1f77-8be6-44ba-a147-53a9843f1927	64	306	31	14	that
ff16b8d8-5614-434f-9c89-d2596e2c1b92	97	306	21	14	ye
a270405a-1458-4065-addc-5fc026647bfd	120	306	35	14	may
af8ed6b3-5ff5-4315-a6cc-b1cf33954c51	157	306	45	14	begin
1f478bf8-caad-45ee-9c64-cbe86a9f4202	204	306	21	14	to
03ae19e9-c6a4-4d82-b1a8-39237cc98e76	227	306	65	14	exercise
70e1d98f-8b71-49fd-9b6f-f3c9a85f4167	293	306	40	14	your
