ID	X	Y	Width	Height	Text
af219dc1-d73f-438d-be0b-ffb8c44753eb	70	66	26	14	318
ec6ad40c-cc23-4415-b9e2-bbd044da2cfe	232	66	44	14	BOOK
33fd2607-deea-4d15-a922-f03b59a6bc4f	277	66	23	14	OF
8c994c28-a0aa-43a7-a605-a8d93b6be84d	302	66	50	14	ALMA
5b90ac9c-bc39-44f2-827b-ab332f05b596	302	66	50	14	.
13e40164-9ae2-46de-a31a-29bd5daa789c	414	66	52	14	{
f6bd38a6-f8ea-49e9-9ac7-079560cc3ffa	414	66	52	14	CHAP
0c76f2d3-9421-46f1-b4fc-1009a509187c	414	66	52	14	.
05771d7c-fc54-42a7-9eb7-5e3cd1aa488c	468	66	54	14	XXVII
cb0efdae-464a-4039-8291-e55c706d3b25	468	66	54	14	.
7bbf4383-3854-4990-b2c7-cebc2cbe0dd2	98	92	25	18	16
3b13e68b-4957-40a9-94c2-6d53b5414f32	98	92	25	18	.
dcf8aa09-c58d-4d30-bf31-6e4ed2967393	125	92	36	18	And
606a681d-6346-4898-8b52-ec4433b6f3e0	163	92	14	18	it
7ca38019-5093-41ec-95d8-f994221e885b	179	92	41	18	came
8d115e4d-294b-429e-9524-9702527c4787	222	92	18	18	to
d7307e3c-99bc-4583-a0da-489e098d26a9	242	92	34	18	pass
aa54dc2e-5394-4f14-aa01-a9b88d7e366d	278	92	34	18	that
9f76f8c5-b14b-412f-90dd-820e6cc702b3	314	92	20	18	as
8effe169-89b9-4fad-974f-27363b605ecc	336	92	63	18	Ammon
d95298f4-908c-4c20-87c7-4b7c79aa6318	402	92	29	18	was
b61e5bed-c347-476f-9428-1369fda018d8	433	92	45	18	going
a8ed5b9a-c7b7-4567-ae0d-47f232b9f071	480	92	41	18	forth
6977c117-ba57-4164-b5a9-96753086be44	72	106	31	18	into
b661d318-e051-449d-9ec0-67200f6ea253	106	106	27	18	the
69f21c9c-04e2-4080-bc12-83aedce15503	135	106	41	18	land
04a7a000-7b49-4b1a-8662-952663c8b9c3	135	106	41	18	,
c5ab787b-125b-4f83-8a93-fccceef184b1	178	106	36	18	that
4386cd2d-4125-4d4c-b343-73922edad81f	216	106	23	18	he
68f73820-e3aa-44f8-8206-8bf9647ae65c	241	106	34	18	and
ab7e02c5-7f02-41db-9586-c3113d4a577a	277	106	27	18	his
69a88d61-1f2c-47f2-8a8d-413c3f9dedff	306	106	70	18	brethren
26c8d849-a8f3-4f2f-805f-810b9f7a700c	378	106	34	18	met
0a5b0439-6f69-4a1d-b7c2-a01a044935cb	414	106	47	18	Alma
0f129cc7-ca0e-4e62-9182-0efd097de818	414	106	47	18	,
f344aab9-3463-4889-ab02-1d82bdc0b335	464	106	36	18	over
57d59369-2316-4de8-8f36-843ef4653509	502	106	20	18	in
f0f7f83e-49a4-4a17-a865-5ef44322753c	72	122	26	16	the
4075f7bc-5554-4f64-86d2-82633752b03d	100	122	44	16	place
e0536077-e3d1-4185-8a4d-66efb80feca4	146	122	18	16	of
24229241-3681-4fb6-b76a-871f8d7699d7	166	122	48	16	which
ff126f6e-5653-485d-bc84-ce5288f7e1dd	216	122	28	16	has
462028e4-b17e-45c4-8c10-5dc2af40b9bb	246	122	36	16	been
7d677d72-764b-43f2-b297-80f2946a2456	284	122	64	16	spuken
50874c95-85a8-4c52-b7b6-ddc94a0f9664	284	122	64	16	;
67163182-0f46-4b22-a295-64918ea3a5aa	350	122	32	16	and
f7648724-d304-4e9a-a79b-8eb00f4c8c3e	384	122	56	16	behold
f8a667a9-35b1-4971-ab36-d1d01b7b9a5b	384	122	56	16	,
4ead5336-773a-4467-a557-8b90db7e0134	442	122	32	16	this
2e9e3726-4181-4d60-b2b8-2af210b1ee94	476	122	30	16	was
c8fc51d4-8079-4134-99ae-84965368294b	508	122	14	16	a
8c640fec-6364-4711-affa-710be8901b48	70	136	48	16	joyful
cc8dd678-6671-4d1f-b093-850a9bf2eda7	120	136	62	16	meeting
d6049db4-be37-424b-b9ab-b278895c9e60	94	150	28	16	17
c9a66ac1-2a2b-41fc-a271-0570afa0e3f1	94	150	28	16	.
917df57d-a9ea-4c97-bdd9-0d5835ba727e	124	150	42	16	Now
b18241e5-8054-4928-9bef-c525d3128ab4	168	150	28	16	the
ede6afa2-4ee0-47fc-affc-1aad068ee5fd	198	150	26	16	joy
66032da0-ff04-4770-b4fa-6c058b18ed04	226	150	20	16	of
b8b04fc5-af99-4090-9e26-86e3e3c2f01c	248	150	64	16	Ammon
6eaf0991-f7e9-428f-a042-f1378dbe68e1	314	150	34	16	was
1c1457a9-a09c-447b-91d5-f9293d7c7619	350	150	22	16	so
49890166-0f3e-4030-af3c-e4ae411012b6	374	150	44	16	great
5eb8e1fe-a428-4e26-b53a-3f41e3518978	420	150	40	16	even
702e4374-d27e-44e1-afc2-2c1bbcd2fb64	462	150	34	16	that
1ca0ec55-971d-4d82-bd95-e11a343c99c6	498	150	22	16	he
861b6500-2bc3-4c88-b5b9-4d1da470b5ff	70	160	33	38	even
099c9631-206c-41b3-be0e-c2a2003f0187	108	160	14	38	to
83bac4ad-ddd0-4ae5-aad0-9aa07f41ee43	127	160	52	38	es
e7f73f9a-42f4-49cf-9120-90ed36ba77ca	184	160	52	38	us
962aa330-d4b2-4729-8a93-f4e811773337	241	160	19	38	or
3127b2a2-baef-4298-be92-06e9e650acfc	265	160	52	38	lose
