ID	X	Y	Width	Height	Text
9c4c3b4e-6481-4e59-af96-fb985430bebb	48	70	47	18	CHAP
a2a075e3-7348-408b-ba85-afe7470b2bf6	48	70	47	18	.
d22a2625-fbbc-4f38-8abb-e79d14e85870	97	70	31	18	IX
5b65717a-c9dc-465f-b05a-314a97326be9	97	70	31	18	.]
8c1e03b9-b14a-4b0b-99e5-82b7a9f08392	214	72	44	14	BOOK
c6393dfd-1edb-4d5c-8838-d59612ab2aa0	259	72	23	14	OF
b31b5b45-d70d-4aac-8e56-701455f5b085	284	72	64	14	MONIAN
6d32c2ed-b422-4729-a3f1-ad21f0d0d3dc	284	72	64	14	.
4885cf03-0e95-4a0e-a059-6df802c78990	472	70	26	16	181
b2443aae-8b8e-44d4-9593-ad444440e82a	76	98	24	16	14
9f59cab7-d559-4e50-a25f-658d787379ba	76	98	24	16	,
001acd5f-6422-4f17-ac2d-8f8a6ca8b288	102	98	38	16	And
db100f29-4a93-46d1-8958-e1f13a819933	142	98	60	16	behold
16a45ea2-3090-4351-8aaa-bb26f45e760c	142	98	60	16	,
2b6d7872-521e-4615-b92e-44323910107f	204	98	30	16	the
2ea8ca0c-21a1-4bff-8341-03c96344809f	236	98	40	16	king
1432b1a2-c690-47a4-acf5-88657ab489aa	278	98	20	16	of
9b6b3322-343a-4481-9712-a505781ad9de	300	98	30	16	the
91a7b96d-5fa3-4906-b861-7731b7312907	332	98	52	16	people
042a148e-11c2-47f3-b2e6-c44a0d6f8ec5	386	98	38	16	who
6cefeb2c-48cc-4881-8837-d54792af9032	426	98	18	16	is
70da8dbc-eb12-4d27-8a90-3ee648a6ef1b	446	98	20	16	in
17cf8255-bd19-4cfa-9d26-1351355cc59a	468	98	30	16	the
5a0666b4-55b6-4a10-83fa-ba2be14be8bc	48	112	38	18	land
02e2deb3-7b6f-49eb-b23c-d4ee91f75344	89	112	20	18	of
8767424b-d842-45f2-9a4e-8923ad5df6df	111	112	88	18	Zarahemla
ac1ad358-b6d2-4f29-b289-b4a58f914de2	111	112	88	18	,
0f037532-d41d-494d-9d9e-cd16c9ee84a0	201	112	18	18	is
bd8f9d83-4fe8-4fe9-8e3d-467492b0a3cd	221	112	29	18	the
