ID	X	Y	Width	Height	Text
14c50dd6-e31a-4e81-bf43-321de08f93c9	34	60	44	16	СНАР
d9f951c4-06c0-4e3c-8124-8cc392711c58	34	60	44	16	.
78c00d0e-837a-4d80-b99b-338f2b1e2efc	80	60	62	16	ХХХП
2a4fb828-1679-4dd9-b4cc-7708a59e1efd	80	60	62	16	.]
5c864383-6b59-45b4-b68c-0551d46e6f04	218	62	20	14	11
14398566-ce52-4449-a127-24cbfa73be0a	218	62	20	14	.
b1b5fae0-cc31-4461-8b40-7683a6ec5036	239	62	55	14	NEPHI
eaa9ed50-4daf-43b1-a137-816ef6126d82	239	62	55	14	.
a375cba6-8c06-4e73-b938-212756057a88	456	58	28	18	125
7fd9ca3b-5f4e-420c-9b52-734bd65c0572	34	88	72	18	example
c8ca7a71-431e-4e49-84d4-f92193cd4d41	108	88	22	18	of
3211f965-1090-4d9f-b42c-c515401f1878	133	88	34	18	the
94c3ee5d-b882-4135-aad0-ae7ce8b88079	169	88	36	18	Son
c080f41f-3f70-484b-b0f7-3405c8bad132	207	88	22	18	of
d25da1e2-789b-466d-b654-07ce2aab7693	232	88	34	18	the
ab7d114d-ad90-4ea3-8fe0-18632ba96251	268	88	54	18	living
709dd203-ca0a-4c09-b5a5-534c90562bb0	324	88	41	18	God
7aa8e198-9ed1-40e0-a54e-26a412263003	324	88	41	18	,
d2179016-4b9e-4727-aacb-091158cc9b19	367	88	29	18	he
7fe42564-baea-41de-be9b-e6a7f904e81f	399	88	61	18	cannot
0558ba29-0fb3-45ad-ad7b-6688aca62696	462	88	23	18	be
7acea113-d10a-44b2-abac-a6c4ae914554	32	114	38	34	have
0f46bc7a-a383-477e-b6d5-a677f9a604fd	75	114	43	34	e
59a51732-bfc8-4cec-9901-9ea569b4823c	75	114	43	34	,
b5fd1b6f-3264-48cf-993c-6225d7f989b0	121	114	38	34	to
25a1623d-3d84-410c-a152-58cd5c9fb31c	164	114	34	34	do
79aea4ca-65ef-4f5b-b05b-1520813858f5	202	114	26	34	the
c1e721df-9957-49aa-9c97-9a0c5920f141	232	114	8	34	t
60115027-0bd2-4683-ab81-17ac9ecf12cb	245	114	30	34	and
b7b790d0-4407-4e3a-89e5-6cf4e6ebfc46	279	114	34	34	so
e15cb4cf-3be5-4ec0-b79d-488d74760fa4	317	114	38	34	sed
124f1467-010b-4ba6-a0b6-399039670fc7	359	114	34	34	emer
f4db98cd-4455-400b-a7c2-31f79bc61a57	397	114	51	34	should
ac1c58f8-7ca4-4a1b-a29e-e8f5a45b7e18	453	114	17	34	a
