ID	X	Y	Width	Height	Text
5eb39130-c1e3-475f-954c-9783465f3dab	40	66	47	18	CHAP
6c685966-ac59-43ed-a7db-96dbd85bc0bb	40	66	47	18	,
d3d7fb32-63dd-4e6f-934c-dca66ca9ac0c	89	66	23	18	1
de24580c-21aa-47e6-9fd4-3e91d235ff27	89	66	23	18	.]
e1deb651-cae1-446d-bd8a-6a7047ee1f06	192	66	44	16	BOOK
4caf3b9b-34b5-441f-bcec-cbcf687b3a60	238	66	22	16	OF
f812b238-331c-4919-a822-38d8971e3aa5	262	66	82	16	HELAMAN
bbc2adb8-7bd7-40d4-af95-7b18d4b912d8	262	66	82	16	,
09c8e037-e29e-4a07-a838-866ecd08347c	464	64	26	16	429
269a7352-aa34-4320-a2ea-309df1baf6d9	42	96	75	16	judgment
8e2f9c0e-d1c6-4c0f-9483-d6430baa0d5f	119	96	38	15	seat
2d606584-50ae-41ac-bd6e-50ae335a18a2	119	96	38	15	,
8d7ddf92-d517-49d9-a572-8d48977fd319	158	96	38	15	who
0ba089e0-b5d4-4111-8576-58187957b485	198	96	26	15	did
0e6dd8fa-7da3-4ffd-b9db-8cd27c2949ac	226	95	38	15	also
8674a758-524f-47bf-9eba-7ef7e169f1d7	265	95	45	15	cause
c2c6fd80-afca-4e12-b965-41460c5ecd64	312	95	30	15	the
901e8220-d78d-4a99-b83c-04da8848e0a4	344	95	53	15	people
281663b0-e8ca-40ee-ade1-c4cb9802ac93	398	94	21	15	to
51a91db4-0898-4d8e-8fe5-e717b3648015	421	94	69	16	contend
de52e075-e955-4988-9d98-9511cf6bbbc3	421	94	69	15	:
d91b43cd-bd49-4109-96c6-0b097443bd85	42	110	70	14	Paboran
c622e686-2df3-4488-887a-fddf4d4ab1f7	42	110	70	14	,
bf432a6c-6c04-4a77-ad3f-219a74eea5c2	114	110	66	14	Paanchi
5ed532c0-e2e4-4ae7-bde0-65a90bd58941	114	110	66	14	,
e313787a-5b38-4bc1-8578-661fcb68e20b	182	110	33	14	and
4ef0d365-cbed-4e14-9a38-b4efee3e5c21	217	110	79	14	Pacumeni
d494d54a-e52f-4c18-91ac-8763eeb7741f	217	110	79	14	.
4e2ed77d-a958-4aae-a54d-ec958fcf7baa	70	124	16	14	4
398cc8ac-524d-4d85-ab8b-89cf58062a77	70	124	16	14	.
4763cf53-972a-4213-b1f8-80dd78fdb392	87	124	38	14	Now
88718bc8-4be2-4e65-8a68-53e2c1fbbf6a	128	124	42	14	these
3e5dd76c-145e-4399-995e-76c91a2d9bcd	171	124	26	14	are
c6a5f464-efe9-485d-8115-5303da71f4b6	199	124	26	14	not
fe3357ce-aafe-4bd6-aea6-134599ed9302	227	124	21	14	all
051a494b-8101-453a-a737-cfbd3ddc60c8	250	124	28	14	the
e10b812f-4505-404f-a819-43cd4f091cd1	280	124	35	14	sons
2b036074-0833-4d0a-aad7-215f9ccafeae	317	124	17	14	of
fd60496f-6b90-47ce-b914-10ad930eaccd	336	124	70	14	Pahoran
1d4fd340-d0de-4ff4-b5ab-5a717dbf4b39	336	124	70	14	,
58c396d0-f6f6-47c3-a957-526e03ca4305	408	124	30	14	(
41c06ca3-4635-4d4f-8bd3-4d876f306eba	408	124	30	14	for
5e0b99a7-3304-4df4-b726-98681dcfa790	439	124	19	14	he
a8c7edcc-ad7a-458c-a4bd-f7d026f4945c	460	124	28	14	had
4c068289-07ea-4c01-b2a1-42935eb0627f	40	138	54	16	many
7ee45997-ef24-4741-ace2-c2c525a18fac	40	138	54	16	,)
5ecf0f67-fb1d-4ed0-8e43-3e83d04130ca	96	138	28	16	but
1417ab84-7be1-4b71-8403-687337aea4be	126	138	42	16	these
0c598611-de02-4b78-ad50-1563d12c75bd	170	138	26	16	are
e0220125-78a6-4187-b778-1402a02f7234	198	138	36	16	they
1bb0034a-150a-4df4-8056-b72f5ab8fd36	236	138	32	16	who
85ce2d19-178d-4e07-adb3-fa93512d7a87	270	138	28	16	did
