ID	X	Y	Width	Height	Text
9b023ed2-6268-456d-8f1b-4068fcc9f05f	66	69	48	19	OHAP
306c2e9f-c5b2-4c5f-9adf-c1a6c1adbc1e	66	69	48	19	.
12cd772a-7601-4c0f-8b25-e500fe53db80	115	70	49	19	XVII
c0779bb1-5ccf-4d56-a75f-b1ab34d8a92d	115	70	49	19	.]
9607476d-5fac-4c64-92c0-a546a2eae306	234	72	44	14	BOOK
e67008d1-ffd5-449d-a614-7864df98d4d5	279	72	23	14	OF
445b9929-6e5b-4acf-900b-b92d34ba705d	304	72	50	14	ALMA
0fd1c799-9929-4512-87c4-1e38879d9116	304	72	50	14	.
4822e1d1-3c5c-4bce-9f1e-b64cc04da854	490	72	26	16	888
b1f5e48f-7e96-4866-866f-6110c564db31	68	108	24	16	An
06c5ddb1-5e89-4bcf-9137-2517357b45de	94	108	62	16	account
6e4df05f-71e8-4757-ab2a-d373a19876a3	158	108	18	16	of
4a87cee4-5188-4873-8da6-46ca10a4eb2e	178	108	26	16	the
df9de757-0a23-4f13-81ef-c79925bd3acd	206	108	36	16	sons
21472c54-7457-405c-b661-0c4ba6a13311	244	108	20	16	of
e7e5733e-5efb-4f6a-91cd-54a89c0c0268	266	108	62	16	Mosiah
e2847068-5789-4e4d-a618-5f754cc0241c	266	108	62	16	,
0a160d3f-4c06-4beb-82ce-6f1ad85e9d92	330	108	34	16	who
2b03b703-2d51-4c4c-9a23-350284b2e7a4	366	108	58	16	rejected
e1945f9c-1e71-49a7-a4e6-862ccd3508b8	426	108	40	16	their
c4f7c200-88ad-46de-8cc0-5b60c22d1e40	468	108	48	16	righta
b30e62a9-e877-4f34-8609-9741b24f8805	88	122	18	16	to
49cea310-88ea-4ac2-836c-8a5630affd3d	108	122	24	16	the
45c5a149-e740-4fa4-bd96-fea94923d935	134	122	72	16	kingdom
d7323fb5-4d54-4efe-be4b-f6db9e756008	208	122	28	16	for
510c0710-c6c3-4407-ba59-d48add406a71	238	122	24	16	the
beb3042a-f5b5-431c-af5a-5285631536d9	264	122	42	16	word
36dbb39f-0795-416b-8eec-3afbbc3536f9	308	122	20	16	of
fd7d7f2b-972b-4820-a6fe-dd83693cf744	330	122	38	16	God
c7bb6596-59d9-4f61-8823-df491088263d	330	122	38	16	,
6628921b-8f04-4164-9589-b33f16bd1eb0	370	122	32	16	and
075bd834-95df-4d01-b7ba-a249280453af	404	122	40	16	went
d6f6603a-c11a-499e-bad2-28a13bf20806	446	122	24	16	up
a7ebc8ce-035f-4966-8fa0-b97d47558874	472	122	16	16	to
2b510a8a-6be1-46e8-b0ed-5eb2962654b6	490	122	24	16	the
8be60adc-684a-4ad9-9715-c446541ba510	436	138	45	18	Their
6b324d7d-3e6f-4dcf-a665-5f272dab5424	483	138	33	18	suf
cf2bea6f-34e3-4ea3-a27b-369d87498409	483	138	33	18	.
fd9c2bff-a204-4a93-af03-b076cce7233f	86	134	38	34	no
50d18521-a937-4a8d-a246-46390aaa9a6f	129	134	17	34	of
20c47b9f-d382-4732-b8d5-3a4a0f93a2f4	150	134	51	34	de
e4c22351-5711-4567-851c-9e3446cf3b5e	150	134	51	34	,
ee0dcfe9-5d15-48a9-8198-87be8917fc6f	205	134	17	34	to
6475f2d1-3636-4387-913a-333bacae2057	226	134	55	34	prance
13a7d7e4-cc29-4128-9f77-6ad6fa12dd3c	286	134	13	34	to
cc53f5b6-331a-405a-8937-da1a6909303c	303	134	25	34	to
737561ad-8436-4684-ad22-b41368c56570	333	134	38	34	Tan
488079c2-f7dd-4366-9d71-de1dd984712f	375	134	55	34	nites
34937580-24e7-403c-8941-58885377fae0	435	134	47	34	Than
49d8f9ec-68e3-4dcd-a760-894fcc6259e4	486	134	32	34	mu
0f951819-0584-4599-b8b9-b03503c7280e	230	192	90	18	CHAPTER
2dd28150-41b4-4662-b7f5-949817e569c1	322	192	24	18	17
60cb6759-5c0e-419e-a40e-5b6d4718b6cc	322	192	24	18	.
863b51ce-8acb-4e66-a818-0f8828e3878c	92	222	18	16	1
db1c7467-e821-49c8-98ca-95dd569a8dda	92	222	18	16	.
fced846f-65cb-4377-866f-e2489330cc52	112	222	36	16	And
c263b61c-ac99-4ef6-a216-ad2937448fc9	150	222	36	16	now
d99da977-fd8a-4b51-ba82-99ba4fb83335	188	222	16	16	it
3b1a0f85-53c2-4831-89e6-6fb80eca46b6	206	222	42	16	came
3dbaa12c-3298-4a45-a78c-d54172e46161	250	222	18	16	to
cc97d9e2-dcd6-40ae-bd90-d92d726c33a3	270	222	36	16	pass
8f3f6088-34d6-40de-ae3b-d1c9089d3771	308	222	34	16	that
212c0bac-3ab0-4d1d-9f29-ab156151aa25	344	222	20	16	as
ea2efaa5-cf60-46c9-9f17-9fccb0dd7798	366	222	46	16	Alma
0a568a40-5101-401c-acdb-639375e76469	414	222	32	16	was
39daa474-525a-420c-b6eb-da59aaac0d11	448	222	68	16	journey
8a9349e7-b8f7-4e7e-bc59-61efda222d1e	448	222	68	16	-
ed69d083-0166-404e-ae01-f19b6753a776	64	234	13	34	In
cb9f1bf9-52db-4f3d-9e17-5d1e50f52361	81	234	51	34	son
368a2dc8-b38c-47a2-99f6-7b8e248c1f96	136	234	21	34	be
77c2bea9-61ab-4ea3-898d-d840bf26223a	162	234	30	34	dad
a96e2825-e554-418c-87fc-4e2eebe90a3e	162	234	30	34	,
3462abc8-ba1e-4f56-8e9a-8ec5c6fdf172	196	234	25	34	dot
e6750161-05e3-4060-9646-eac3316a334f	226	234	59	34	eden
