ID	X	Y	Width	Height	Text
f42c32ba-82ce-477b-a6f2-7a5992b26685	58	74	47	18	CHAP
86bba47d-c990-448e-9acc-95b350531ec4	58	74	47	18	,
9df581dc-ec5b-40ed-9585-0164c7f3cf79	107	74	53	18	XXIX
6079603e-ed5b-4988-9271-e6cf283e67d4	107	74	53	18	.]
05cfab1b-ca27-4543-8f5e-cdece47b2779	226	76	42	14	BOOK
2ca951e3-97ea-4eea-83c5-68a15d8a5bce	270	76	23	14	OF
3b098a78-6bcf-4811-96dd-71153f86f837	294	76	64	14	MOSIAH
a24f4f86-a2ed-453a-a3dc-101a48e3ab44	294	76	64	14	.
ea7d2d3f-0769-46b7-aa96-d31ac4f31e2a	480	74	26	18	231
1b31a4fe-4288-4b35-953f-af735bf27e11	60	102	42	16	ness
3e086dcf-093f-4985-80b0-58956254bc3c	60	102	42	16	;
9cf1e25e-bbd2-4489-b680-aa9874688b08	104	102	32	16	and
f39c910c-1f24-4786-ab43-2341b2a56248	138	102	80	16	whosoever
59224ca2-72ff-4f90-bdb0-68e07b365883	220	102	38	16	doth
d521008f-54a3-4735-a029-db432bb9c9b4	260	102	30	16	not
c12c5571-37b6-40c9-a4d6-b04696134e30	292	102	36	16	obey
9af01c48-c4aa-4fa1-b656-bce38c5e4fcd	330	102	26	16	his
7ca3b4dc-3597-4b04-8ce0-f19041e6af21	358	102	40	16	laws
81834fb8-dcd5-403d-a500-0acc52cfa1cc	358	102	40	16	,
ebf3a5cc-499e-4a13-96bc-262f65490d43	400	102	24	16	he
ec5ecef7-9472-40f4-80f3-0dbda52b2a30	426	102	60	16	causeth
ebde0fe1-1308-4beb-bbee-bf4d549fd96a	488	102	18	16	to
95ec6b40-70ab-499c-9bfc-10d93f597b0a	60	118	17	14	be
3ea3d62e-b3fc-4496-949c-6e8a602e2211	79	118	84	14	destroyed
ab7a3ded-4570-41fa-946f-31e5c66912c7	79	118	84	14	;
67447b52-cf1c-4921-9299-86ce59f79e58	165	118	31	14	and
cddf71f8-97d6-4388-a47c-68deb8bc198f	198	118	80	14	whosoever
96da51e7-82db-45e9-9068-f6a0297b7dd8	280	118	35	14	doth
4764f1b1-0f81-43f8-b1b7-b6742de7c84e	317	118	40	14	rebel
1a09ac8c-4fb3-4e90-98bd-9be992d7fa54	359	118	58	14	against
cf1bc2e4-7a3d-4316-9505-89c8557c4549	419	118	35	14	him
1afb5e62-5007-4e62-a404-b778f3f3a0d9	419	118	35	14	,
5e3bdb0c-eda8-45f9-8aba-4fc2c3404012	455	118	19	14	he
f2805742-a90b-428d-8b84-d8e7e311c8e8	476	118	28	14	wil
e89182a3-d679-4efb-97dc-b87907ff382b	58	130	55	34	restroy
1ca150f4-f633-42c7-9707-a8d78298d58b	118	130	34	34	the
bbf69faf-8494-435e-bc58-26a02985a4b2	156	130	43	34	end
05045408-b47a-49c6-ad04-c1a9c64907d2	203	130	34	34	inet
211666bb-513d-4737-b890-063ca68229f2	241	130	26	34	the
0898cdf4-9e09-4f9c-bfd8-e0dd4682447f	271	130	68	34	tre
3c2c5374-79d8-455d-8d97-2b4f3999e142	343	130	17	34	an
0193f8b9-9ae7-4a5c-9d60-f464d39f931e	364	130	43	34	in
57f8c30f-fa96-4852-a1f2-51d84c557792	411	130	34	34	can
0def1b08-0340-4f84-bd3d-accb19777a04	449	130	59	34	pervell
374bd805-06a3-44a5-850f-144153fa4f31	60	160	26	16	the
c9c8047e-e5e7-412c-a8de-4f492076e85f	88	160	40	16	ways
241a2660-bdeb-4463-986a-dbf558761ff6	130	160	16	16	of
712a2a48-ee2c-4c65-aaf6-ebb3541a3cbe	148	160	20	16	all
c4f6801f-2405-47a3-a058-60f8acbad323	170	160	110	16	righteousness
54a78b71-2f3c-45bb-b42d-9e07ea2c20a5	170	160	110	16	.
7e14152c-7ba8-4ad9-a06c-f6e8e9d63661	88	174	22	16	24
e8c6f64f-b3ad-4c93-910e-a6f826334522	88	174	22	16	.
1de7df73-e1d5-4eb8-8c8f-aafb2d92096b	112	174	38	16	And
827b79d4-977c-44c1-ab89-cce61683f422	152	174	36	16	now
f28812ed-761f-47ef-930d-fbf45451028e	190	174	54	16	behold
9191c19f-235c-4576-9596-03d9eb976c84	246	174	10	16	I
6e9224e9-52a2-4218-8af3-44a1b64bc3a1	258	174	32	16	say
3396441d-c355-4966-96e3-8936443146a8	292	174	38	16	unto
b95e36da-7127-4854-a33f-1182f9c4934d	332	174	34	16	you
18af72bd-8970-48f3-9237-9d0c7caa5acc	332	174	34	16	,
fd760814-a224-4ca9-8180-d07ab97e63a0	368	174	14	16	it
194e9b60-2607-4800-948a-0ff66ffc9464	384	174	16	16	is
72c68501-2043-43dd-8af6-9465ff43c839	402	174	28	16	not
f7bb3ed6-b11d-4a3d-97a5-6e29d09609a3	432	174	74	16	expedient
a35b6bd8-f296-4f2c-a849-6e7ebca36e69	62	188	31	14	that
7cefd66f-bd05-4385-81e6-820e14d6466f	95	188	35	14	such
491479f9-4434-4cb3-a4d0-7f0d7d567d2d	132	188	103	14	abominations
94d10053-7074-4b75-9f6e-16403603adff	237	188	52	14	should
1d473fb7-7d6a-43d1-9a17-9c17d615ea3e	291	188	40	14	come
1866a73e-c7db-4913-a1de-33de9f3a5685	333	188	40	14	upon
70f1117c-85bd-40e6-a02d-e47548c3a0d9	375	188	37	14	you
ce3aac75-30a1-484a-b03c-a7a3095ca0a4	375	188	37	14	;
00ee206e-0525-480b-bf94-63d430fb0036	88	202	24	14	25
11da965b-39b0-44b5-a3ad-f33a4bbe3c00	88	202	24	14	.
f71608a8-961f-43d3-a9e1-eb025ab5362a	114	202	80	14	Therefore
1c298165-9cc0-4e36-b17b-365f7939667b	196	202	52	14	choose
d135e6e7-aad9-4197-8bdb-e8426dda4730	254	202	36	16	you
106c71ca-5073-4d49-9b07-4d506e391e5f	292	202	22	16	by
40da8aac-78fc-4a36-8e9d-887a55ee9b0e	316	202	28	16	the
d483c694-ffa2-463b-b0ed-0b79b8f01fb5	346	202	46	16	voice
7034a968-a1ed-4ca9-9518-a89770d0fb4c	394	202	20	16	of
4ca204cb-d926-4fe5-b324-ce26cecd8f39	416	202	34	16	this
52b7123d-df29-4fa6-8d36-440040d7c113	452	202	54	16	people
5bfb5e88-e551-4826-9195-97fe8af8c2b4	452	202	54	16	,
2b68ac97-0835-418f-a62c-2971d89ce12b	60	218	58	14	judges
0eea4330-039a-4eb3-b28c-f15e3edc5618	60	218	58	14	,
fcb31241-acf8-4a5c-93a1-ec8f0102a869	119	218	35	14	that
00ec3790-e0b6-4eb6-9d40-a21e8d3b658e	156	218	23	14	ye
2b1de26e-5b9e-4005-98e7-1884d2b2349b	181	218	35	14	may
c2429bb0-f3f0-431f-a709-2dd2ecb4138a	217	218	19	14	be
25bfbdc5-d878-4642-b146-3094b6e9718f	238	218	56	14	judged
faf79b3e-9d87-407d-aabf-d6a4f2177221	296	218	73	14	according
5bf59e47-e1be-4f61-b2a8-95929c019f22	371	218	17	14	to
ca87fc71-dfa4-428d-a062-0b374c2ace2b	391	218	28	14	the
7fb31ba2-7520-4339-85b1-225b02cc0b59	420	218	37	14	laws
3af1fc0a-a730-4202-8eeb-07022f8ef582	459	218	47	14	which
0b499d75-ec29-498d-8e49-07c126fdfc1b	60	230	38	18	have
6ac0454e-f9d0-4821-9b08-4e1b63145f24	101	230	38	18	been
467bc94e-4c33-4295-bde9-67239ccbbcd3	141	230	47	18	given
1f674575-2568-4354-9237-036a80c427e1	191	230	32	18	you
117c122c-ab74-450a-82b2-bd72064d7bdd	224	230	20	18	by
800e9dfe-8127-4c73-b12c-cfb38247440d	247	230	29	18	our
a8ca7908-ac05-409e-9bb9-3892a18d82b3	278	230	58	18	fathers
a06e3e91-fc65-4500-ba45-701b1944b8e9	278	230	58	18	,
ea7b33a9-4aae-4991-b95e-4e04f92b9877	339	230	47	18	which
22f9f18b-1d10-461c-88b4-42c7df3d76da	389	230	27	18	are
a46c4e48-57d9-47b5-9f4c-acee11f77534	418	230	56	18	correct
1d5c4f49-9616-4ca7-b8c6-6adb88e60974	418	230	56	18	,
c6e3fe6a-3470-4db4-ba96-7411a2fb1b9d	476	230	30	18	and
c2a1a7ea-dfc7-4eca-bdd6-5eaf4a2d10af	62	246	46	12	which
4c8a44a9-bf9a-434b-aeea-968e2143578d	110	246	38	12	were
09af5402-9be7-4d7b-a28b-df8149edd7dc	149	246	45	12	given
1b5aaea0-3d94-4429-92f7-957ed53a9535	196	246	41	12	them
9d2303a4-c15e-44fa-8a61-3dd13b6a4093	238	246	21	12	by
50d1d03f-03e8-4e44-96de-9f65e29bee50	260	246	27	12	the
e46026ce-bc37-4c8d-b1e5-9f0882d049aa	289	246	41	12	hand
07fb020a-6b5c-477f-9a8c-3111b7feb683	331	246	16	12	of
f0c73deb-0451-4c08-8c35-f5870196cbd6	349	246	27	12	the
0f89d0f1-d420-4140-8d1a-1febffaf2d68	377	246	41	12	Lord
31121b29-dafb-40d1-aade-463fc53f3f35	377	246	41	12	.
4e9310e2-d116-49d8-b1a5-f9416037814e	88	255	23	16	26
ead8a28e-0426-4a0b-8437-2e00dc8773fd	88	255	23	16	.
c46fdc29-7044-4c9a-b73f-844afdb9446e	112	256	39	15	Now
