ID	X	Y	Width	Height	Text
bc56c2df-47cb-47ed-9f9e-758d14dd7fc8	54	56	26	14	828
f63dfe3b-8166-4e24-b395-64b2a7e1666d	210	58	43	12	BOOK
120b13dd-2135-4e8b-a5ae-9166fd9a1086	255	58	24	12	OF
2685139e-4302-4e24-9297-c7b0c64f75ca	281	58	50	12	ALMA
fbad23b3-9dff-40ce-9dcf-43392761a442	281	58	50	12	.
3eb8e829-0ca4-41c3-9336-5c389a0a3040	58	86	30	14	also
da33b4bb-6840-4ea3-8f2d-fc3e18a88490	89	86	47	14	thank
6f116368-7d87-4a68-80d5-ea076d40ba48	138	86	35	14	thee
5ffeee4c-bceb-428c-8cd9-554b5d6fdb1a	175	86	35	14	that
3fa29331-5421-4e9c-961f-87e1374bf575	212	86	38	14	thou
7fef9e1b-70c5-4a38-b109-a579fc3a6133	252	86	35	14	hast
627c1311-0e39-4a50-a8e3-fdf44d144b03	289	86	56	14	elected
a132a971-0234-439e-aa6b-013173f0def3	347	86	24	14	us
e6ba0eea-5a88-4f5d-820b-2ba401af42c5	347	86	24	14	,
1e3bbadd-b21e-465c-a1d9-4ecee5e46c43	373	86	37	14	that
9910125b-1979-42de-b4e3-668153a96f5f	411	86	24	14	we
5388234a-b057-41e9-8ab6-0ab6b23bb367	438	86	37	14	may
60b4554f-d031-4f1b-beaf-fd200b2d1cea	476	86	30	14	not
e791e64c-a0b3-42c7-a3aa-ce5a399df85c	58	98	19	14	be
78ff47e3-3ada-4f3f-a36f-92354110a7c9	79	98	30	14	led
b3348d2b-27cd-4dd8-99f0-5f290bb05b23	110	98	44	14	away
062f72e9-b6d9-40ef-ad3c-07c56efb66d0	156	98	44	14	after
351ced28-7595-4473-a129-a2e31c7325bc	201	98	31	14	the
60e9159e-5dd6-45dc-b64e-2068bab01ae4	235	98	58	14	foolish
9f9e0706-c1e3-487d-8be6-a8239809771c	294	98	80	14	traditions
1e83439c-f542-47e2-92f9-6633ec40783f	376	98	19	14	of
