ID	X	Y	Width	Height	Text
8b0b12c5-4cc4-46a7-b200-075bfd3c191b	88	80	26	18	604
b6569c0e-0089-47c9-9822-8b873caed886	252	82	44	14	BOOK
d5649c8c-7d1f-4c58-a80b-6d5540a4484f	297	82	23	14	OF
37608f3e-cc64-4d60-894a-061000b9d913	322	82	56	14	ETHER
c91f57f7-b4b9-42b4-b2a9-cbfe6512e277	322	82	56	14	.
8666b459-0964-4257-892a-a3701afa49dc	118	108	22	18	10
17a0b126-fcfd-49a6-8a4f-2914cb2ea7e9	118	108	22	18	.
ce1640a5-e211-4cd9-a08f-8e81027b87b0	143	108	36	18	And
8a430a6d-5ff5-4084-ba32-b3a15d9914cb	181	108	14	18	it
4dd461ad-6a5c-42a7-8257-1711fc96bc69	197	108	41	18	came
dae575f4-5cb3-4e61-bdeb-20202abc7381	239	108	16	18	to
de503fdc-47ef-4d80-99f8-f378b5c758b5	258	108	36	18	pass
7f836a5e-f87f-4a9f-9a91-9915ea2a6d79	296	108	34	18	that
c0b5a046-3be9-4de6-a653-950da8a11083	332	108	32	18	one
b163a646-4b06-4370-8596-3f2fb5590613	366	108	18	18	of
54e69c4f-ea25-49c1-8e56-ad91670cf039	386	108	29	18	the
742749a0-dbab-4693-85ad-169ab2e5c1c0	417	108	50	18	secret
d0d93ec7-ae83-4f3c-9280-ea254fd5819f	469	108	75	18	combina
f962384d-e8c2-4049-810b-fed67a945f3e	469	108	75	18	-
59344610-b02b-4cbd-9874-5e08f4dd37d3	90	122	43	18	tions
1504332b-bf3b-442d-9db3-e98ee4b69bd9	135	122	79	18	murdered
795f056a-4dbb-4a40-b0d5-d620204b7004	216	122	36	18	him
55b7d8a7-a280-4442-9b72-b9ead1dbb3c2	254	122	20	18	in
ea267e12-95e7-4b93-aca7-c0101ce231d4	277	122	16	18	a
80b42136-1c05-43f8-af00-3836021b0305	295	122	50	18	secret
8253e7ae-bf16-4a45-8d42-a3e66f858872	347	122	43	18	pass
e551d9a4-3853-4a6a-aebd-bebf53634bab	347	122	43	18	,
a1d29992-4458-43f1-b758-450453a7f851	392	122	36	18	and
1aba9e31-94af-42cf-8dfe-e24d9b764ad4	430	122	72	18	obtained
536f917d-7288-416d-ad63-ad1b65692012	504	122	40	18	unto
1e4bc7bc-5cef-4617-a601-78f947420bb1	90	138	60	16	himself
aed02e9e-c109-4551-b553-40c68b735b18	152	138	26	16	the
eeae473f-85e9-4e3c-bc54-f899e3aff92f	180	138	76	16	kingdom
d5756067-04d3-49d3-82d9-8b48fd0cd004	180	138	76	16	;
51c7526c-09fe-4d36-8311-3984d21dd947	258	138	32	16	and
57539eea-5cb9-4046-bc9c-e9868db8f525	292	138	24	16	his
