ID	X	Y	Width	Height	Text
9dbbae83-67c4-4546-b736-e21337c15741	80	66	28	16	542
b0793478-69b9-49c3-8119-cf2fc6535107	266	66	28	14	III
a492c95b-ff65-4703-b82d-0b907bc374ca	266	66	28	14	.
dd583e07-d2ad-4d5b-aa82-2595c7ed1f3f	296	66	54	14	NEPHI
dd9edb09-e29f-4d39-b880-7a13c5d8c77c	296	66	54	14	.
6af1e512-acb6-4a5d-a781-978ca917e2e7	110	94	22	16	30
6cfeb424-5ff2-4422-a4fd-17811e747f05	110	94	22	16	.
9d23abe0-cb79-47ae-9cf6-7fe9dbc92762	134	94	40	16	Now
6ab3bb58-8bd4-4473-a468-187f0416000c	176	94	30	16	this
0319409a-16ac-4e76-a360-62871a540b7e	208	94	54	16	change
7b923172-2bca-4b2d-8be1-b3d9e006c8c0	264	94	32	16	was
80d5d3b4-f84e-49d5-91ca-9d5a9f27fdb0	298	94	28	16	not
32669c4b-9d62-4784-bfd0-e4357bd2ae80	328	94	40	16	equal
bb5f8a9d-ab80-403f-a110-109b0367691f	370	94	18	16	to
372b7a06-0c11-47ad-b52c-29c10f7d1afc	390	94	34	16	that
ea90c203-31bd-402d-b83f-1d93cf83d20d	426	94	50	16	which
e3c45ac4-a43a-48b8-8d01-71e0ea301e42	478	94	56	16	should
604904f7-b435-49f7-bffc-6544d2568f1d	82	108	34	18	take
3175c200-a594-48a2-ac5f-81af6a2a37e7	118	108	40	18	place
d72cf9e3-d8d4-4fed-87fb-ba5ccc7fb831	161	108	16	18	at
70e1fe15-839e-4661-807e-7d2dcfb923f9	179	108	29	18	the
acb9d5ad-ec19-4658-b3fc-2e8fffd0b5aa	210	108	32	18	last
95ab7ea1-432f-4787-a6fb-1037920657de	244	108	38	18	day
0c5ae011-3722-45ec-965c-372b2290fe9d	244	108	38	18	;
4cf98252-274d-43bf-97f3-62531743745e	285	108	29	18	but
4130ec8a-b540-4ce2-889c-d36c47472ce0	316	108	41	18	there
4f1922c8-0e18-4024-b414-fe8bd3b6a314	359	108	31	18	was
a6621c43-5215-4635-896d-1b4e93736cb3	393	108	11	18	a
bbd1ba75-da5b-416f-b930-e1984d138353	406	108	56	18	change
b45dee68-6ce2-4e86-bcdc-ad940849fa36	465	108	72	18	wrought
d55377fc-e604-4e28-93be-c45d55c0ca41	82	122	38	18	upon
83b6014a-7509-4e4f-bf3e-33f3445704f7	123	122	45	18	them
34cce9be-de77-4720-b8e8-fbd1d44626f5	123	122	45	18	,
1a5da5dc-f758-4b86-997a-2d6fe5f32b6e	170	122	74	18	insomuch
0e770e59-815f-4a57-9e71-1ba3e7295d51	246	122	34	18	that
14ff09af-4334-4fdb-a09a-3e09e54f9065	282	122	43	18	satan
9c31c921-4aa0-4594-bad7-88c7bc220d2d	327	122	45	18	could
817bcc05-c548-4562-88dc-482b57c612b8	375	122	41	18	have
cac1438c-1f66-4e06-b6f7-9868ce60d63c	417	122	23	18	no
b61df982-cdaf-4510-9108-a854adbb02ce	442	122	52	18	power
cba2ea6d-5f47-4f28-9e1c-482c2fdddf80	496	122	38	18	over
6e41099f-f4ff-4af1-8839-15438ff262bb	82	138	44	16	them
63ad7844-b2b1-4c1b-8558-e00a00d5dc51	82	138	44	16	,
e0f04cdb-02b9-41eb-b819-798f3cfbf06c	128	138	34	16	that
1fbf7a88-caa9-412b-be4f-243272b89b0b	164	138	20	16	he
857d42dd-7837-4737-a998-01dcc3e23be3	186	138	42	16	could
7adf1a0e-5e4f-48d4-be4b-649be93bbb41	230	138	24	16	not
ffca7dfb-04e1-4835-b856-ee7670f5f9bd	256	138	48	16	tempt
1213c869-55ca-4e8f-9a1d-f1905b23dcf3	306	138	44	16	them
c97d03da-987b-4868-b488-c82937830a66	306	138	44	16	,
1c750ea6-4ce8-4a3c-ab02-d319817a1113	352	138	28	16	and
37eb2b13-e588-4a8c-925c-0cf2f9f1e7a1	382	138	34	16	they
