ID	X	Y	Width	Height	Text
1c67050e-4027-45ef-b877-d434bff4fdca	66	62	28	14	336
b583609a-f5c1-4259-aaaf-e26882e56386	224	62	44	14	BOOK
1350e5b2-d35f-4cd1-8214-48ace402dbc6	269	62	23	14	OF
5e3d6673-03fd-4ea5-9984-260f7b9c1833	294	62	50	14	ALMA
233f9d62-3a3b-4afc-abfa-3baf9e4ce64f	294	62	50	14	.
12fa1b6d-35cd-497e-8589-3013efb05142	406	62	54	18	[
b158624d-69f3-40a9-a2bd-7a3cbad02079	406	62	54	18	CHAP
d2c23ba5-2624-4836-b44f-16f32b33ff3f	406	62	54	18	.
9380366e-9806-4fd7-9830-2430193b23f1	462	62	54	18	XXXIV
69693e3f-f6e0-417a-9ec9-5d251fd12a56	462	62	54	18	.
13b37309-3df2-4771-b692-b6338402fe88	70	90	17	14	to
60fd9e5f-417d-4d41-88a6-cfa31bc262db	89	90	59	14	prepare
a19770df-56fd-45db-85ea-e7e005b1d2b0	150	90	37	14	your
54b030cd-8c7d-466f-a990-eddbc9980226	189	90	59	14	minds
181623ad-fdbb-405c-987c-1aa9899bdbde	189	90	59	14	;
c78ad3a8-2c89-4e09-9cd2-cdda6b0919cf	250	90	33	14	yes
e76ea33f-72e4-4f47-99ae-d9afa74f99f8	250	90	33	14	,
ecc45a0f-5ff5-4cd0-a584-c9cf2dd62eac	285	90	31	14	and
d70ba5d2-5be4-4b05-ad7e-9f57d4cf4720	318	90	19	14	he
f54eae45-7d4f-43ea-9e37-1c092b71fcfe	339	90	38	14	hath
c034ed19-89c2-41d2-a9cb-b793bc8bea28	380	90	68	14	exhorted
20b5becc-85ac-4553-88d7-3a8b3fd943b5	450	90	30	14	you
58579262-38ce-4881-86c8-88fba6080312	481	90	37	14	unto
0b92613d-e9e5-44f5-81d8-50d69dbe69f3	70	104	37	14	faith
e67fc170-97d8-407b-8ae3-6532f615e68a	108	104	30	14	and
0b9edd56-c959-416c-9228-20c8dad12613	140	104	19	14	to
d4ee0ae7-3111-469f-9bff-b12386579744	161	104	66	14	patience
e1c03132-5635-4778-abf8-fff4297619cd	229	104	7	14	;
44aa78e0-ecf6-48f4-aa72-963da9b2d8c1	94	118	21	14	4
c728d501-0283-4831-89e2-e6231f5547cd	94	118	21	14	.
8fddc829-5d92-4505-b813-7edd6d11b91e	117	118	35	14	Yea
9a8e413a-27fb-4199-aeae-623af287514e	117	118	35	14	,
d0d3664e-9787-46e4-acb5-dc2ff07ff2f8	153	118	38	14	even
b861eca4-4b01-4b14-83eb-76814ffe440d	194	118	33	14	that
e5af42aa-6707-46da-8337-8d09fa691dd4	229	118	21	14	ye
572aae50-bb73-43d5-85eb-19b8c1936669	251	118	49	14	would
edf483b3-61b8-411c-b4b9-93e5ed8a8e98	302	118	40	14	have
bb06cad8-1734-4528-89f4-924dd47b0938	344	118	21	14	so
cc962f6b-1bfb-47e0-ab17-ba5d6ed8a328	367	118	44	14	much
6cb242d5-6560-4a0d-8091-9f45c54347b1	412	118	42	14	faith
924541f9-d825-451d-9e87-6168c9eb661e	456	118	21	14	as
f5bdb3b1-9db0-49ed-a00f-7ddb5ab1939c	479	118	37	14	even
c02524c3-1b56-42a4-bf10-43fc63cb2c61	70	132	17	14	to
a08bf471-4079-415c-adee-4dbf7c7f0c20	89	132	45	14	plant
0b7eb633-052d-4420-acbc-2d6cfdd2e669	136	132	26	14	the
ac001de7-bc6c-4a5a-867a-6be2b81ddaad	164	132	38	14	word
30ae5b94-d0fd-46cb-93ea-a912983c5573	205	132	19	14	in
60c7b5e1-cf10-400f-acf4-073dcdb3002f	226	132	37	14	your
e3ef904a-dd50-4e6d-b505-f13d59f2dfd1	264	132	52	14	hearts
11c310df-b71a-423a-9501-f9f473321f6b	264	132	52	14	,
1f54dbfa-335b-44e6-ba3c-bb729c68275e	318	132	35	14	that
585240fc-43f7-4d1f-adda-bb0045fee072	355	132	17	14	ye
09f0d2d7-02a5-445a-a374-71a3e95165d8	374	132	33	14	may
0e13044a-cd0c-4f8b-94a8-f0c6902bcff0	409	132	24	14	try
9fb4e382-971f-4b74-a20a-5303eea99972	436	132	26	14	the
94f47f27-2337-4bc2-a398-ba5ab3d670bd	464	132	54	14	experi
1c203072-0a2e-4556-9a86-edbf423a227c	464	132	54	14	-
3fd1ffb6-3140-4abf-9daf-05f57518dae4	70	146	40	16	ment
73cea504-e7c3-4f69-a2a3-ce25f31a4114	112	146	18	16	of
17987b32-8759-4e06-baba-4482c6399864	132	146	22	16	its
453d777a-4f8d-44bb-838f-ec56798fed6e	156	146	80	16	goodness
2fc82d48-a3f3-4a05-9630-48ec723e3da9	156	146	80	16	;
c6563085-9e24-4a71-95d8-eb5f7930322f	94	162	21	14	5
8702f7df-5268-40aa-b5fc-63f826d478e9	94	162	21	14	.
853422cd-60a7-4405-a4b1-9e12f7d3cf8e	117	162	35	14	And
9f9f5968-d265-47f8-b01e-a7ca5f09e4fb	153	162	26	14	we
554e72db-ddc9-411c-87e5-fcd8805d6eb4	181	162	38	14	have
438688de-0705-4f28-8edc-a6308258b921	222	162	49	14	beheld
88c588a4-e468-4875-a4fd-4a0ec210f289	272	162	35	14	that
43f77572-2239-4d2a-833f-26b346adf0b6	309	162	26	14	the
3d4c6bd7-04b4-4099-bc7b-066c0ab6886c	337	162	42	14	great
ba40ab3a-efbc-417a-ad8e-c8b35b411f34	381	162	66	14	question
1ebd518c-7e33-4a9c-b3e8-e278534efeda	449	162	51	14	which
00c575d4-396e-4814-817e-f712c35a8c2a	502	162	14	14	in
caedc6fe-b6e2-46e6-9256-94c9d13fcbbc	68	174	22	16	in
0c613af3-ca77-44ef-b6fb-fcd57c89d1c3	92	174	38	16	your
625b3cd5-f0bc-4385-9c82-2ee60bc01b49	132	174	54	16	minds
764a2365-2a13-4329-885f-4d9973459f91	132	174	54	16	,
2242e892-7e7d-40da-99fb-fcd57bd31651	188	174	18	16	is
ae7f49e2-679c-46fc-a5d1-1707ad2b4c9a	208	174	68	16	whether
81f94d9f-b0bb-4ee8-8cda-981e8b5aa2b0	278	174	28	16	the
4a61da63-2f0c-4f63-9a50-09e16518e31f	308	174	44	16	word
2049fe13-3aea-44f4-8f81-d62df31e82b4	354	174	22	16	be
f0b8d772-e3a1-4add-bbe6-71a79a378e0b	378	174	18	16	in
012829fc-356a-425b-98d3-f24326b5cd64	398	174	26	16	the
a17c43ed-5e2c-4bfd-a511-4fafd73de4ba	426	174	32	16	Son
fd657ddd-ac84-4d0e-8a57-6114a7827441	460	174	18	16	of
fa0669fb-05a4-422a-b7ea-47feb25970b4	480	174	36	16	God
778f712a-5d5e-4e1b-ab77-7d116f41b557	480	174	36	16	,
c8700380-3a4f-41f8-9b6a-4279503cffe0	72	190	15	12	or
9294d41a-1c2e-44ae-9bf1-854441a18914	89	190	69	12	whether
6ec3638b-6a83-4331-ae41-dd0d0b72f4df	159	190	41	12	there
895eec70-46b3-44a0-b0e7-4de189f536cf	201	190	39	12	shall
359422e1-7c1f-430d-8495-1eb309ccf659	242	190	19	12	be
858ad344-bb61-49d1-b004-013d7c748dee	263	190	21	12	no
32f18ac2-bb94-4ac0-9360-6a70c13d06c3	285	190	51	12	Christ
3190124f-37bb-4eba-9ff5-8f3f0191da4e	285	190	51	12	.
255a644e-5228-402e-8fc8-e3fae8cafca0	94	204	21	14	6
51638835-fb13-4813-9554-0cac1d7e7352	94	204	21	14	.
2d5ce8a8-fc01-435a-a087-473241b615be	117	204	33	14	And
ff43615b-4901-49cc-b103-654446c3546b	152	204	21	14	ye
a4ea49d3-2fd9-4041-b802-e32d57863b33	174	204	33	14	also
2806a16a-cf2f-4c30-9834-bd7cfbe6fde7	209	204	52	14	beheld
d3b48e19-6f03-4aca-8a8a-1f8bf183917b	264	204	33	14	that
6c28dfcb-d148-4202-b448-c4f236cf2858	299	204	26	14	my
b5f0b944-388f-48ee-8bf4-277323e2b2a4	327	204	59	14	brother
5380be42-7fe6-43b9-acbe-8ab9610b83c8	388	204	30	14	has
d84166e8-fa07-4d2a-8728-4d0c0799d647	419	204	58	14	proven
04cbc098-9c31-4074-b5c3-26189f18ae48	479	204	37	14	unto
3b6afa60-1c78-4950-a105-28de1bc870e0	66	218	56	30	yation
2924d404-5a96-4dab-8dc1-b7602b5b3316	126	218	41	30	many
fa1d8f4b-ef5d-449e-a7d7-8268ec992198	171	218	75	30	instances
48c70914-5a72-422a-8582-9d98db54204e	171	218	75	30	,
99f32488-bc03-449d-9469-b75b8067dca4	250	218	30	30	that
519f0bbf-404e-4e49-8c82-8b86aa937855	283	218	22	30	the
215089ce-f62f-4e69-b345-317202e1db72	310	218	41	30	word
156f6b6c-6ac7-4079-a982-f4a1163ce994	355	218	15	30	is
5978cf72-d250-4206-ae17-63058679fd4b	373	218	19	30	in
a1bd45ae-5c72-4c0f-bffe-74549d415083	396	218	49	30	Carist
d1032676-4acc-4fdf-8059-094434c1630f	448	218	34	30	unto
f7e763b9-be7f-455e-9114-5c72b2dda6f2	486	218	32	30	gal
3ba01254-f30a-4dc8-a8da-81aa043cced2	486	218	32	30	.
147368cb-aeb2-4f67-a7f8-59f3d0dc839e	94	244	18	18	7
95605446-3de6-46f9-b228-7a7b1a3d5e63	94	244	18	18	.
403b1a5f-3efd-4ca5-b256-c49f1c5a8521	114	244	27	18	My
8572aff7-9a19-419c-9811-c38510da3e3d	144	244	58	18	brother
6f3cbe2b-8e9f-4cef-9e72-2c4b049d3c0c	204	244	27	18	has
9779bc57-11d4-477e-8513-775a39990ddc	234	244	45	18	called
d1fce39b-9bac-4324-aa86-11b32bd8d266	281	244	41	18	upon
30532696-3ddd-48d8-8e90-511b965bc7ae	324	244	25	18	the
acf79453-be28-4e1c-8345-17fe5a269795	351	244	49	18	words
91f5142a-81b5-42cf-b640-90013ad7291a	402	244	18	18	of
