ID	X	Y	Width	Height	Text
153e4857-26f5-4c93-b967-9698b8cf3192	160	2	14	16	•
c74ac265-3274-4fa8-851b-d4417c7a3dba	40	72	46	16	CHAP
bc11a980-84c3-4321-9d25-4d1137c1cab2	40	72	46	16	.
6b4538dc-ce18-4497-b289-e5b401e71aac	88	72	32	16	VI
60b864c3-3361-4e02-a22d-47b56f3a5c5a	88	72	32	16	.]
71912ca0-8e6e-43fb-b20b-a0e4aaf2c65f	208	74	42	14	BOOK
55ddfbd6-c0de-4a76-a744-169357740bd7	252	74	23	14	OF
1067b042-0572-49c2-b949-902635d30274	276	74	50	14	ALNA
07c0c19d-c8bd-47fb-8d47-26b4bca467ea	276	74	50	14	.
2180f5cc-2e5d-43db-af0b-2dd4cbfc732f	462	72	28	18	251
98b3bca2-ef81-44cf-9aff-98cad004f568	40	100	18	18	of
7351df4a-b5b5-4faf-b792-7b2f0ba80577	60	100	34	18	him
e8277ed6-6ea0-49be-acfe-fddbf4e03b1a	96	100	38	18	who
d1b8e73b-9478-42a6-b3d2-6e449e3a13a9	137	100	41	18	hath
4a066257-efd8-432d-8ee2-3f84ee040f1a	180	100	92	18	commanded
69254394-90e5-444d-967e-b579238b6e15	274	100	27	18	me
18d53ff3-93e3-4053-9751-143aad0afc29	274	100	27	18	,
01a9632b-0976-486c-a57a-368efca80519	303	100	36	18	that
d2141166-5df4-467f-a285-2bca5d5d4506	342	100	18	18	ye
a42c39ce-4bd5-479e-bc1f-7b102ec55366	362	100	58	18	observe
350899f4-72f0-4028-925b-32a507b63cf0	423	100	16	18	to
47efcb6c-5024-4b90-a2c3-665259ef3438	441	100	20	18	do
c2ec5be3-a3bd-42a2-9f60-56646451be42	463	100	27	18	the
9682fd18-5ef3-4173-9c91-9ef15932d3fb	42	112	49	17	words
face11df-a2f3-433c-af36-cd687da34448	92	113	47	16	which
a6568d25-28ee-4cfa-bf39-ab133f84dff9	141	114	8	15	I
b62267b2-3682-4f34-a832-3f39eb5c395e	151	114	38	16	have
a2ee64e7-2c43-4d9d-a56d-528cd3bdc177	190	114	55	16	spoken
305314f0-1869-4ffe-bb6e-7dd7cee90b97	246	115	38	16	unto
b5a4648f-697d-4491-b3ca-cb362055670a	286	116	37	17	you
fb85a270-5733-4a8d-895a-74bfc3af345f	286	116	37	17	.
514331db-50c4-4377-a13a-b7bbd2e232f3	70	130	22	16	64
2e0caec1-cbc8-4046-aeac-b40c10a99e07	70	130	22	16	,
65873431-a5c9-4358-86ba-78f05f24b4b9	94	130	10	16	1
a3bc6062-73f6-4011-92ed-aeb5fefd2cf1	106	130	46	16	speak
8ed6c1f8-7a68-4cb5-ace4-75259047acb8	154	130	20	16	by
5b267370-3c7c-46f8-9ed7-b88585fa19a5	176	130	34	16	way
9196a09b-5429-4dae-bd8a-3628a1f56db4	212	130	16	16	of
2ccc7590-12e3-4548-b9ae-a6816b5e54b7	230	130	78	16	command
48196411-3831-4967-b086-b7ca5b67bddb	310	130	38	16	unto
f1986b51-5f1f-4b64-b2e9-06861e1de60a	350	130	28	16	you
ffce13e4-89b6-4c20-8901-7d2bf3980ee5	380	130	36	16	that
f20339d7-e8d6-4a4f-820e-d25d5e90faf2	418	130	52	16	belong
