ID	X	Y	Width	Height	Text
09bf9ce2-a4a9-4c46-9315-2025a7785f85	64	66	28	16	580
d88c2bb8-c9ec-4dd3-9860-80c944dca189	230	68	42	14	BOOK
be45eaf2-c8fa-45d7-8a06-b37df98f90c0	274	68	23	14	OF
b2880612-c05b-4399-bbff-2bf8737e2d4a	298	68	56	14	ETHER
c5461fd0-5e86-4165-aa14-e2a2298addc3	298	68	56	14	.
80320c2d-0e8e-4904-9a9a-9d865fa6e546	440	68	55	20	[
fe0eab46-1e4f-4b75-9e7e-6b84ccce0ebe	440	68	55	20	CHAP
e4ad746c-4d16-4020-98c9-0a738d33e6bd	440	68	55	20	.
93f8788b-ec78-44c1-aa9a-40a70d661e91	498	68	20	20	V
0a66e0cc-5915-47cd-b61c-0310d996a991	498	68	20	20	.
441850b0-34c4-4091-8a26-aa5a84681070	66	110	14	16	is
797c41a2-e04a-431f-b45d-70004214cd85	82	110	18	16	of
75cee099-5c59-4051-aa01-67605771df95	102	110	36	16	me
353bf635-e097-4ab2-87c2-1f02ed1a2185	102	110	36	16	;
87b5c548-23e1-40ab-b1a7-f75fed57e887	140	110	24	16	for
dd348fe4-8be9-4bac-8420-5ff07d035c13	166	110	38	16	good
95d1af17-a9ce-4dc6-8cfd-9fb22b33012a	92	96	8	32	1
4ce9ad42-14a1-41cc-aed5-5a0ab9e51216	104	96	32	32	me
f0ee3437-b425-4401-b0cb-9e15a2938727	104	96	32	32	,
33cd94aa-0f5f-4bf2-af81-7681c1c01a64	140	96	24	32	for
3628e132-7bbb-45d0-8a76-7fc7cde3206c	168	96	36	32	good
2e7d4afa-c274-4891-b90c-f46d2e7f6455	208	96	60	32	Comet
71c2bb86-9186-497c-8a39-f19b13c78e97	272	96	16	32	of
b3c316a0-ebb6-4026-b25f-636e6033d11a	292	96	40	32	more
8156be39-3a65-4381-a69f-9027f720ca77	336	96	32	32	are
0d4e3b4b-be15-497d-932c-f15ae0bced3d	372	96	12	32	it
11bba771-ed39-4285-b8a5-69155b1d3ac8	388	96	16	32	Do
2383913c-a2d1-4ec3-b5f8-48afca0a5725	408	96	16	32	of
8757fad0-07e2-4d31-9e43-2fd4d84f0532	428	96	12	32	to
9333e189-3aa4-4554-8f99-f4ec84426c98	444	96	20	32	do
b532496b-0c2d-4437-83ab-5bee5d938931	468	96	48	32	goon
da78cf65-4b79-4f84-8481-1d7ede11020d	468	96	48	32	,
1caf0ec0-2cd6-4098-9872-9be1555926aa	66	124	24	14	the
6a598998-5891-49e2-9437-07457b656b30	92	124	44	14	same
121fc03f-ba13-4b7a-ba6e-dd9f085abcfa	138	124	37	14	that
d1177bef-d0da-4404-afce-923eeec61ce0	176	124	64	14	leadeth
9afd4244-a7cf-4f7a-ade6-589fc3643236	240	124	38	14	men
8803c074-5ef0-45f2-8e5e-1d9eaeb72295	280	124	23	14	to
22e97cf0-a1e4-4652-a4e5-933a3d90635c	305	124	26	14	all
b4951d28-afa3-4b33-ac31-53446905b4d4	333	124	45	14	good
0638f3f9-88e7-437b-a94e-2d1919c2da3a	333	124	45	14	;
c591800e-9b87-4ca5-bf23-81cf34f3d50f	380	124	26	14	he
a7d0ceb4-948d-4548-9515-5565b62b0a85	408	124	38	14	that
7218b86b-1e56-4526-938a-9c6a268e53d9	448	124	35	14	will
4d19a892-13e2-4ac6-9d7f-d55bdf2a2810	485	124	31	14	not
2096813e-0a74-4718-bbd5-b89b8c45f6b9	68	140	51	14	believe
d691ce5c-044c-4bd6-8010-567d4b8f49ff	120	140	26	14	my
4128ed81-8790-40e2-9223-73264ea454d1	148	140	52	14	words
dd75756a-c81b-48cc-b70b-195213270c70	148	140	52	14	,
ee4d5d1d-7f34-4086-9309-ffa148cbfa00	203	140	33	14	will
a50bea74-baf8-41f3-a22e-14581a38bbee	238	140	40	14	Pnot
fc3b2980-a760-4e46-b735-a551f672e952	280	140	58	14	believe
ab931d04-7bd1-412b-833b-6fcedb119a37	339	140	30	14	me
0c09baa2-e2a8-4f56-89d4-aac5735d9e73	339	140	30	14	,
61619d6f-75b3-41f2-b670-deb4b03b33e5	371	140	35	14	that
949668ea-e8c3-4b67-b5db-206a60058043	407	140	47	14	lam
92264f4f-533d-4d36-9176-1c25ea8a26bd	407	140	47	14	;
a32889c8-ab92-4378-b3b2-4c426698cf8a	456	140	35	14	and
5eba2c8b-bc33-4e66-97a8-4a74b8bc7e24	493	140	21	14	he
29c6fc29-444c-4d4b-ba81-d63a8480d8e6	68	154	31	14	that
fe75c561-7d20-4938-bfa4-1eb1f7b7dad5	101	154	35	14	will
b02d900c-c265-4a7c-8dc7-68d6dfafe554	138	154	30	14	not
df4f6f83-3e27-49ff-a5ad-d1430f6abcbf	169	154	58	14	believe
1cc66f2d-dddf-436f-b201-e2817b762b53	229	154	30	14	me
0f47299a-7332-4230-8bc2-2867e39b234b	229	154	30	14	,
c63837c3-ebe6-4748-9fc6-368fb7b8da62	260	154	35	14	will
b2cbfb85-aa54-4c78-b075-ece35b2cebd4	297	154	31	14	not
1ed1dd1a-d8c6-48e2-896f-ca5e85e26fcf	330	154	59	14	believe
7ba6fa7c-94c8-4639-a445-5eaf749b825c	392	154	30	14	the
6fd0f0ff-185c-49bd-a731-08f3346f34b0	423	154	54	14	Father
39cebd63-2ef1-4970-b10c-4e61332a3a84	479	154	35	14	who
e7142b0b-859e-4cd6-9dad-a73c0fc0fc35	66	166	32	16	sent
7cb639e1-7674-4df6-acbe-9d1545346486	100	166	36	16	me
13d64f1e-fa54-4d3d-a49b-666503f64a31	100	166	36	16	.
a3c1adb4-de0b-497a-86f6-04cc0e2b273e	138	166	32	16	For
cc12d3a5-9594-4807-8310-b985b982bea4	172	166	54	16	behold
b3313268-312e-4f46-b8c9-13db9c5cf9d6	172	166	54	16	,
4d1fa0f7-f376-4a20-802e-b6793e0c5170	228	166	38	16	Iam
c105dd88-7a39-4d4f-94fc-71b1f239c2ea	268	166	36	16	the
4ec254dc-1c86-491d-a069-c05c4f503695	306	166	58	16	Father
d4e7abd2-ed8f-4758-b670-958a1b3e70d5	306	166	58	16	,
3cd865ca-6ada-413a-a3a8-0497b49f656f	366	166	12	16	I
e768997f-a53b-4de6-8628-e2c2f50b8230	380	166	30	16	ram
75f475a1-25ae-48d8-900b-cb6608e18500	412	166	24	16	the
88491109-77db-4215-8434-f27f3a0a24b6	438	166	42	16	light
4bea7a71-c199-4101-a89d-4dbebe0b342a	438	166	42	16	,
7e53523a-1a95-4fa5-8626-9398405d39b5	482	166	32	16	and
0886dab9-5bc9-49cd-9fe3-a15a517bf6eb	66	182	26	14	the
4e3fa184-2b7f-4b95-8232-fc549b6bb9f9	94	182	30	14	life
1fb7809c-8067-4f75-91b7-c6b91e51abe8	94	182	30	14	,
0b8ff77b-92f3-43c5-8df5-b96f343d1ac7	125	182	31	14	and
d0a59788-a5d5-43b2-9ce2-16c1c963810b	159	182	26	14	the
6492beca-1c9a-480a-8aee-695e17509c41	187	182	42	14	truth
3d4abc8f-ad0e-4a6e-8a63-4bcc47fbd565	230	182	19	14	of
24b75c99-453b-4df2-8cd2-6ddad102328c	251	182	28	14	the
49f50540-2ee6-4dbd-a47c-1eb29b978b94	281	182	49	14	world
50ab2ddf-1991-4bd9-82c5-be9d61ba4948	281	182	49	14	.
e7fd428c-e1d6-4e8c-ab8d-78f7d19a4a68	94	194	22	18	13
81e20f24-24d4-445f-8a64-1037bd5715ff	94	194	22	18	.
a953b42a-0e40-4c12-9e2e-81332dbc1560	119	194	47	18	Come
675d14b4-5327-4f12-b8dc-5cabcbd226d2	168	194	36	18	unto
23d846d3-4ad8-4d9d-8141-7e7f86639166	207	194	29	18	me
0f3fa237-552f-4506-9c6a-2018e17fddba	207	194	29	18	,
3288ff87-db19-4b9a-93dc-6071823f42ab	238	194	16	18	O
4337e01c-2824-4f40-a2aa-b5d4e8d131cf	256	194	20	18	ye
af13a03c-7a53-4138-aa78-07a448322446	279	194	70	18	Gentiles
e30d7169-b8c5-4266-beb6-5ef4e797c216	279	194	70	18	,
72d71c7e-0664-493f-bacf-87fec69a0246	351	194	31	18	and
95f75a44-6d91-4f99-9732-dbbf390caf24	384	194	11	18	I
fb59bb82-38ea-4387-93af-789b8bf69597	398	194	31	18	will
5d633a57-1922-4c9f-8274-79db577a771c	432	194	43	18	shew
