ID	X	Y	Width	Height	Text
05b1c0cd-fccb-48b4-84bb-6dad86eaa2f1	70	74	44	16	ORAP
5b98eda0-51af-4f69-bfed-9f7a1f269066	70	74	44	16	.
4f36a4ca-e043-426b-85a2-a107969318d3	116	74	38	16	VIL
039052e7-206f-489d-9674-6bcf89bb8708	116	74	38	16	.]
02f19090-0161-4e9c-a344-d6a7ea190502	228	76	42	12	BOOK
f3b580a7-17bf-42a5-ae72-c2f7cb5ac14f	272	76	23	12	OF
34172a33-2248-40bd-a087-bf47db696b52	295	76	65	12	MORONI
96bf54b0-0de9-4a09-8e14-9ce4140a4371	295	76	65	12	.
10905118-fd35-490c-8828-88260fa1a3c2	494	74	26	16	613
729f248e-9e98-43e8-91cf-5ec99c4ffcb2	70	104	31	14	that
e7dbbc53-326c-4dae-9733-a11aaa441427	103	104	35	14	they
042b6b45-34e8-4b38-a47d-62ffa464c483	140	104	35	14	may
55a4c44b-bdbc-40cb-8ecd-5dc5fd7a912c	177	104	45	14	know
26cb5da1-a84f-4c19-9ada-441a6d7d1014	224	104	40	14	good
fadf7946-1408-4b50-95c5-97e285aaf4c6	266	104	38	14	from
99f709ba-49ac-4abd-953b-1aa7fbf8f3f2	306	104	40	14	evil
b297ebd1-2d6b-44b6-8fa3-1be7b1c62446	306	104	40	14	;
f4cf68f0-18d2-4408-be5f-801b82ce407c	348	104	79	14	wherefore
f5854b69-5052-4266-848b-edd15896b075	429	104	9	14	I
0f5db9f0-49b3-4b25-8b94-9fcd59c63488	439	104	40	14	shew
0ca8c530-7cdf-460f-b1e9-598f9f37b910	481	104	37	14	unto
4e18575d-3d27-4729-8a04-aa150b862bea	68	118	30	16	you
474593d5-29f1-4e61-a3a4-abfd11a79deb	100	118	28	16	the
b6bf0a05-69f1-4d16-af70-3895326404cc	130	118	32	16	way
5a09f14d-c2bf-4b4a-abc9-df1b9ed9afa9	164	118	20	16	to
cd5e4dc7-3b43-44a0-8480-e77dce58e79f	186	118	54	16	judge
f2b60c9d-b34c-4697-ad3d-2915eb6b160d	186	118	54	16	;
865b428d-b7b5-464b-b59d-e90284175e70	242	118	26	16	for
1b8e24e0-0496-4777-9452-953804b50f2d	270	118	48	16	every
6269696f-2bb8-4f9c-a242-a6b2b1a3ae88	320	118	46	16	thing
ef2656d6-700f-4324-b52d-b3ccc64b67e2	368	118	48	16	which
167b5474-1d5f-42a8-91e6-617785d398ac	418	118	62	16	inviteth
172c18a4-eed4-4be0-9cd2-2b166283e4f4	482	118	16	16	to
c6a885ac-bdbd-44a8-b684-1c0b67a6088d	500	118	18	16	do
5bb902b9-35d9-4965-a0cc-d503c6c5859d	68	132	40	14	good
e0e05248-4340-4c6a-9138-8fc515bb3276	68	132	40	14	,
b072c790-bdfc-4244-8448-3fbd47be72d2	110	132	30	14	and
f75550a8-623d-4928-a987-655be9115335	141	132	17	14	to
2774ef1a-a690-46db-91c1-0d31e9f03bb4	161	132	68	14	persuade
318db095-8e3f-4de9-aaaf-c3263be07a8e	231	132	17	14	to
e0c96014-bb45-44ad-b691-5bdc1102b9fb	250	132	54	14	believe
7a210b13-7012-425e-b00a-fe4356736f3a	306	132	17	14	in
5268c995-cf0b-4fbe-841e-463d544c6c84	325	132	52	14	Christ
5dd30fea-6371-47f5-a429-9fdc92071ec9	325	132	52	14	,
d2536eb4-0ff6-44bd-a3c1-4e689ef88b48	379	132	16	14	is
