ID	X	Y	Width	Height	Text
fd5703d1-f87b-4f02-bfc4-868a98dfbda8	66	73	48	19	CHAP
574ebea0-9b6c-4a48-97e4-d7b59e161b6f	66	73	48	19	.
3eea76a8-8d88-4b1f-a01a-6640e0e25bf7	115	74	49	19	XLII
045b8d3b-652e-47a7-8d62-dfe020aad8fb	115	74	49	19	.)
ba2bcf13-58e8-4a69-a62f-dfaa926e33a4	236	74	42	14	BOOK
ead04e5b-1299-4b3e-ae0e-4abec5dbe0b5	280	74	23	14	OF
797b2347-4d03-458c-9f2d-13292cc17204	304	74	50	14	ALMA
030cd518-bd3d-4236-bea8-ebda98e7b2c3	304	74	50	14	.
7a9c2de4-3bbc-46c1-b4e9-e385f72edbc4	490	74	28	16	351
b1cb8d82-017a-4731-8374-c8c2988e1234	64	102	21	34	id
fba5b49b-b1cd-4389-881b-23272c8c61d3	90	102	26	34	one
31094d08-6975-4cd7-a970-8778b60a04fa	119	102	38	34	atter
a062c81f-c851-4082-85d4-285bbc4d447e	162	102	38	34	their
156005fc-1461-44ae-87b8-aa5cb39655c3	204	102	38	34	own
e11fbc4c-1d46-46dd-82cc-21c66a69e301	247	102	38	34	we
5ae77753-0525-4604-82ef-bb6196bc761b	289	102	30	34	see
d85d0216-363f-41ce-b19e-f7b53f64177c	323	102	38	34	they
201cafab-fd34-48e6-9321-438345f107b4	366	102	59	34	became
7016370e-8a63-4dc7-9c67-f463c30a9f1b	430	102	68	34	subjects
6a0749fc-6697-463a-a5df-fc68e4ab0d0b	502	102	16	34	to
f85247da-09ba-4416-9f9b-4da6974f6c77	94	130	18	16	8
93f6a195-0ef4-4688-839b-6a42c5036fc0	94	130	18	16	.
cf1f566c-3f13-4fa2-ab6a-a9783e25dbd5	114	130	40	16	Now
e229526f-6700-4697-9446-fcc04a06a0a8	156	130	54	16	behold
5daa05e0-f404-43b4-a5bd-ac7f02ceef81	156	130	54	16	,
1c2e910b-6b63-43b1-b39b-eb173d71b105	212	130	22	16	it
ae120216-198c-40d3-9988-b449da684121	236	130	34	16	was
16da19c4-987b-4b04-a80d-8738dc268b7e	272	130	30	16	not
4dfc8856-9832-4d08-bc96-dcd67ed53889	304	130	78	16	expedient
d113b605-015c-4da6-bcfe-9e1c73d0bcdd	384	130	36	16	that
70384955-866a-4a6c-966c-59b1284e65cc	422	130	40	16	man
626e5eef-e0ff-4624-adb1-c6b7c0f25ad2	464	130	52	16	should
2ab4a8e0-fbdc-4c73-b5e3-b6a329c58386	66	144	25	18	be
feb9b049-b312-48f6-8bb6-037725ac8b36	93	144	83	18	reclaimed
369d7d84-871b-4d5b-bf36-cc179e87fc81	178	144	45	18	from
a6acf700-1ba9-4b32-820a-325cc1cf01ee	226	144	36	18	this
869c9661-11c0-470c-8f54-f4353dc9669b	264	144	72	18	temporal
652834e8-5d1a-4780-91d0-2fa7b4361744	338	144	49	18	death
ce94ae6c-2fab-45ff-b2bd-4748dc880b0e	338	144	49	18	,
86fe2439-543c-43da-820b-9fd478dbe523	390	144	31	18	for
e6c4e0aa-f041-4d19-9859-f0409ffd6e9a	424	144	43	18	that
ae8dbbbc-60a0-472f-9b0f-fc66f0cb7071	469	144	49	18	would
ed8c13ac-9ce0-4b47-85ab-856fb70c78ff	64	158	48	32	destro
3d160b0d-80bd-4f7a-aadf-b447b6e4bdb5	116	158	80	32	Therefore
8213bbc9-695b-4d53-9a94-ff0fc7f521d0	200	158	44	32	plane
17d201e7-12f6-4793-9a19-43d92c59efb5	248	158	36	32	shi
33199549-e861-4d31-8f45-a9e0a9040330	288	158	62	32	could
58b6c6e0-48e8-4308-9e51-5bf9952e284d	290	172	43	18	could
1cf692a0-2d64-4570-a8b5-b77574339687	335	172	52	18	/
7035abf9-23d5-4d74-989a-d8accda2fe6a	335	172	52	18	never
f4790169-f913-4dce-bd13-48f48d65ab44	389	172	31	18	die
fd6e2f51-ae54-4548-ac9c-706a6880b131	389	172	31	18	,
20a0184f-fcfa-4aa7-a5fc-223557be5754	423	172	34	18	and
0ed705a5-8f0d-4655-a551-09f44ca089c1	459	172	27	18	the
797da13a-fcf4-43aa-8c45-813b267c3832	488	172	28	18	fall
d3f0c8c8-e986-4cb3-ad26-7edcf79d7c17	66	186	12	32	a
afe3e9ee-b167-4c60-9dd1-c02a61d195ab	82	186	80	32	throat
c6e2dc29-bb1f-4d31-8c95-8717bca2d291	166	186	36	32	upon
cc8e9b68-a526-496a-843c-f2452447455d	206	186	24	32	ill
cfc9027d-e93b-41b9-b3c6-b572a4f69ce8	234	186	32	32	mer
14ef869a-6501-44ee-bbc2-212ae1129d2f	270	186	40	32	tiere
974ad1d9-1308-4200-b1d7-002b13bc794f	314	186	56	32	pirit
b34713a3-e19d-42c2-9951-048c688233a0	374	186	20	32	it
d1f16bf8-c482-4b7b-a8cf-f71b3ca6c163	398	186	16	32	de
940a4601-3a28-4f54-9498-7a24b9e85bd3	418	186	24	32	the
2ce83c8d-ca48-448e-b62b-f188d0fb12ff	446	186	72	32	greas
ee743794-2db5-42b6-88c8-add8473b697b	68	214	21	14	of
dab4061c-4d4d-41d5-b84f-1360864fd6ed	91	214	30	14	the
38f21c1a-0610-427e-b5f0-c9c561434454	122	214	51	14	Lord
d0ed9f65-20d8-4dba-895b-cce6429dd343	122	214	51	14	.
550b8157-ccf9-4978-ba12-7b2c1387b5ab	175	214	23	14	it
3dc34671-cb58-47b1-a5fe-89fe7583b2af	200	216	38	14	was
c8d4c8db-05e6-40c1-a7ad-8e2f130c05da	240	216	79	14	expedient
a98514ca-3b9c-4047-aec0-b6586aca78ad	321	216	37	14	that
dd10149f-fefd-469b-82a3-2b995409eaa9	359	216	75	14	mankind
360d7e39-2592-406d-81d5-b68f51139194	436	216	58	14	should
990f9edb-2c44-45d0-875f-7e3031536bbf	496	216	22	14	be
26d8e5fd-08c4-41f2-bc2a-041300b639b7	68	232	75	12	reclaimed
cc2affb6-ee2a-4328-bde3-4f31dd31e7d2	145	232	42	12	trom
c220714d-cf35-45f5-a772-89f3612bfeaa	188	232	33	12	this
0417cb0b-b86d-4746-abd4-432035ba5810	223	232	69	12	spiritual
32b2f9f0-9c8d-4a7c-89fa-fd87085e0549	293	232	53	12	death
34025801-900f-4a07-a7da-27683500ae6e	293	232	53	12	;
96fc4d77-4fa3-48a4-addb-1fa440d0ecc0	94	244	24	14	10
8a05c63c-def9-45d4-9dc4-54fd8906cf31	94	244	24	14	.
c8a2357c-f36d-413f-b51c-63b59e2dcf70	120	244	79	14	Therefore
f248aa2c-20eb-460a-8eea-7525816acb64	201	244	21	14	as
7ab12b33-b152-45b8-bc4f-03fd93b08d2d	223	244	40	14	they
319ce6bf-099a-4a78-b3d4-29fed1858bfe	265	244	33	14	had
92070ba1-9af9-458a-96b8-4c34bc794b25	300	244	59	14	become
6af1bb5c-8cbe-46db-b0e2-cb921d49ffde	362	244	52	14	carnal
