ID	X	Y	Width	Height	Text
da6bf5f8-f384-4f82-bf38-dfbc8d64ece4	76	56	28	16	172
20487f01-7519-4342-9add-f66185d80d85	238	58	42	14	BOOK
25531b1f-0447-46d7-a228-0ffedb9dd845	282	58	23	14	OF
838df44e-edf9-4f12-acef-43752b53084a	306	58	66	14	MOSIAH
c596d7cf-f81d-420e-a481-8b6e436fa1f2	306	58	66	14	.
7dc08079-47ed-4b03-8017-96175b355ccd	448	56	52	20	[
d8d86186-ac02-46bc-a105-6558a4144190	448	56	52	20	CRAP
320229ea-2b86-4aac-ab91-c7cd5dec0543	448	56	52	20	.
6655ebdf-1dfc-4f06-8ef8-1240c8675df7	503	56	25	20	IV
01a19363-0eab-44b1-bb53-878003ea5269	503	56	25	20	,
baf0b6f4-23ff-4cde-8e5e-f1025adf55ba	78	84	75	20	substance
e8e3b0b5-ed0e-4004-8f97-dac74c7a7072	156	84	37	20	that
daf73fc0-a079-496f-9dd5-5257b334ccd7	196	84	20	20	he
98902eb2-fb3c-4b88-ad8d-e821f181b4d2	218	84	35	20	may
e2ca51ac-c749-4610-9a18-61040deff4ac	256	84	27	20	not
2ee372f0-db2a-485c-9090-1cab2dc608c7	286	84	50	20	suffer
2be0277c-61ca-4396-95c8-fda50fc75207	286	84	50	20	,
2a8f26da-e106-49f6-b368-8c1e4ee167be	338	84	28	20	for
d057ce0a-4148-44bd-8a18-faab6d5ce246	368	84	25	20	his
c559f4b3-5464-4cc1-9af5-b602df55b20b	396	84	103	20	punishments
4f354d43-1769-4825-a30a-338402ea0046	501	84	25	20	are
73223927-9e58-402b-8d81-53c38ae474bf	76	100	38	18	just
79404d8a-ddc2-41d7-a57f-a32e59c4694f	76	100	38	18	.
bdb08749-c476-40cb-8329-1c5607d4c408	106	112	22	18	18
f0976aee-0caa-4e3b-a59d-f4731e3d2c44	106	112	22	18	.
77a27add-994b-44c1-9e95-a5af82af3f3e	131	112	34	18	But
129afc9a-1275-4793-971a-17837d17ccb8	167	112	13	18	I
22c02057-cdeb-4fb3-9608-00011e670730	183	112	27	18	say
0ecb5768-da68-4d86-bd39-d41110a9a03f	212	112	38	18	unto
fcc94201-b6af-4242-8011-44f83b18f6a9	252	112	38	18	you
b1ef2ba0-50e7-490b-9ea9-244cf1a2ca29	252	112	38	18	,
39339aa2-0b4e-41f8-8a55-84cd205236d1	293	112	16	18	0
69ad1d34-d645-4206-b967-c376a169aacd	311	112	43	18	man
95ff3c3d-0c82-4654-b176-7c0bf4b5611d	311	112	43	18	,
5b4841c6-1827-4fea-932e-7a33cf6bd699	356	112	83	18	whosoever
4117e399-a841-4513-9da9-9109b29df68d	441	112	47	18	doeth
ad9e6b9d-630d-45ec-8bd2-e1fffb615694	491	112	37	18	this
e55b4931-1606-4cd9-aeea-c214306df8e3	491	112	37	18	,
631c8c81-4265-4cd9-b112-5231c210becd	78	128	31	14	the
06bdc816-72d4-44f2-ba43-3aa3a2dfea8f	111	128	47	14	same
0a3c2025-ebdc-4b60-b73b-8ccda0d673d0	160	128	40	14	hath
7b54fe3a-84d2-4608-8ce6-ca535999ec8e	210	130	40	14	great
a57ca606-fc9c-418e-af5d-12cd60f5791a	338	128	64	17	repent
1382c160-0238-462f-99a6-ed7b58d24053	338	128	64	17	;
5dbee3b3-c426-425b-b1fc-ac0076f5a000	404	127	32	16	and
ef9384a1-c39b-4136-802b-67473ae068de	446	128	56	16	except
601167ea-31f4-480e-881a-e55f7650a27c	504	128	22	16	he
4755942e-c691-46fc-99fa-58d40b314fb3	78	142	72	18	repenteth
1aee4646-77b3-4c9a-bafd-69f8e422b7f2	152	142	18	18	of
b0343ad5-4476-4c18-89cf-83f93a21a50a	173	142	34	18	that
b69bc15e-ab2e-4563-b2d6-32863b4daf2e	209	142	49	18	which
90281cdb-1bec-4481-9b15-ece3f6f092db	260	142	18	18	he
7cfc5143-1677-420d-b4ec-8848d936b174	281	142	38	18	hath
27efa865-756b-4909-a435-647abe6b30eb	321	142	41	18	done
1efcf1ef-19d1-447b-89f9-6edbcfa148b9	321	142	41	18	,
1547d917-4fd4-43cf-b632-cebd8065521a	364	142	20	18	he
da0f5597-bbbd-47af-bd45-f972c45441e2	386	142	72	18	perisheth
e3fad3de-fe2f-45c8-914d-d8e307e38c14	461	142	25	18	for
3294deb0-0033-4f30-8dbf-e293f01ab51f	488	142	38	18	ever
d9e8c54f-029d-45e2-8e85-e8d8411cf366	488	142	38	18	.
3680ab81-f5c8-4d10-bff4-2e3630f85f72	78	156	30	16	and
75af63cc-da6b-4536-b663-a9eabce57653	110	156	36	16	bath
dc476597-e6f4-4891-9289-60244d0a3e21	148	156	20	16	no
04150c96-b2b2-4eae-9441-810a6033573c	170	156	60	16	interest
c48478d0-19b3-4336-a358-63c1422c6120	232	156	18	16	in
ff386b4e-0e68-470d-9b79-ed72a7262b49	252	156	26	16	the
f536a625-f911-4b64-ae4a-6e16303422bf	280	156	68	16	kingdom
57569c5e-e541-4007-8182-a2d355455bfd	350	156	18	16	of
93c2187c-c8e1-4515-9fc7-2a50ab566b0a	370	156	36	16	God
1a4e065c-4828-43db-9ff5-fed9bf5e1353	370	156	36	16	.
783cc829-7791-4e80-bf8c-56008630f4e4	102	170	27	18	19
a9c8e9d3-6ed8-4308-812d-8d5edde0eea0	102	170	27	18	.
782cfa25-ce5e-4d85-b2a9-8cff6be8905d	131	170	29	18	For
b3c081b6-ae46-4fd2-b523-02c756e679cb	163	170	55	18	behold
811124f2-cf05-4125-80cc-937e56056d08	163	170	55	18	,
016ecc94-eb24-47ae-a8db-759b69b7cfae	220	170	32	16	are
2af0929c-f0cd-45f8-8d74-349b22e905db	254	170	24	16	we
7cbffee3-ef34-4e60-a49b-aad30962a415	280	170	30	16	not
7a8df5f3-dbc3-4fb2-a786-26d7153b913d	312	170	22	16	all
4e830ecc-8591-48b8-ad66-29c7abfb7e09	336	170	84	16	beggars
ed80d09b-12d9-4771-a63e-2a6b1600f8a6	336	170	84	16	?
83d0a8fb-0e3e-485f-9b84-4ece0930c896	422	170	24	16	Do
dc204d2c-be0c-4f39-bf0f-25f398e78010	448	170	24	16	we
657c6e3b-093a-4bbe-88c2-93aea3b07007	474	170	28	16	not
0fb141ff-b957-4ff2-8c6a-84f558806bc8	504	170	24	16	all
17710fc2-b176-45a5-8ee8-7fb660a25dc8	76	182	45	36	deen
bbbd7184-bab2-4696-8460-7911bb40b563	126	182	27	36	me
16a30618-a35e-487b-bf1a-b667331c5892	157	182	13	36	on
5288ea29-9bf3-445e-968c-21eb07293361	175	182	23	36	the
2192e3ed-30c1-404f-a4e3-b7a323aae0a4	202	182	32	36	for
215ed7ac-8a12-4ba2-b5ad-2c1a33880795	238	182	36	36	Ben
4c6ba68a-462c-474e-a04b-33ef61bf6cdf	279	182	36	36	god
b1a9f956-1048-4729-a332-6fa0c36e093f	319	182	14	36	en
5b01b05b-6ec0-46d6-8e8b-c8ba539fdd52	337	182	81	36	rail
05dd10ad-5c38-412e-bbd6-ca6c644d2b8a	423	182	27	36	the
43010ff4-8440-4496-83f8-cd15d68cc249	454	182	76	36	organica
719333e7-c524-47c0-b67f-3d842bd4c297	78	214	30	16	and
045ea376-f9c2-448c-8799-fdd20e56fa52	110	214	22	16	for
a4f2d61a-f612-455f-b23c-6108052494f6	134	214	48	16	silver
d8772c5c-ada1-484f-af1f-7fe57c358c72	134	214	48	16	,
