ID	X	Y	Width	Height	Text
27c84bac-77da-42fc-892e-5c0e1f09e819	66	62	28	16	176
9867bdac-9b7c-408b-be44-50475cea5f44	222	64	46	16	BOOK
394b55b9-3576-414f-9ec3-0f509a1c414f	270	64	22	16	OF
5e80fda0-5be1-4407-9f29-216d98cc535c	294	64	66	16	MOBIAH
d4841496-2333-41ac-8042-6efe09373d2a	294	64	66	16	.
96a59aec-5a2a-4ebf-8ae3-a8f7fe6d7628	432	62	54	18	[
1d367826-8eb6-48fb-a43f-9e04d09f0eae	432	62	54	18	CHAP
168c99b0-9243-4bf4-9bb1-ed7756328dbd	432	62	54	18	.
baf7f580-1993-42c0-89e7-cfbce72a51b6	488	62	30	18	VIL
5a2147cd-01bc-4fe5-bb81-81dd9302417a	488	62	30	18	.
524aed02-1d31-48a2-85da-4f6e574ae8cc	238	120	90	18	CHAPTER
b8f33f5e-87cb-4702-9a1c-096b0d4c5153	330	120	18	18	7
45554ff0-64a0-4243-8236-0f2dfa284480	330	120	18	18	.
ea7d33e0-d29f-42b2-bca9-188bb9b348aa	94	148	18	16	I
da235136-316e-4b70-9d41-56fadf24fe21	94	148	18	16	.
be864289-2588-4e01-8f59-6bf25aa2e8ff	114	148	38	16	And
cdda8934-611f-469a-89ce-eac8fdff53c6	154	148	36	16	now
b6a24598-60aa-405a-88c2-c94fb68ccdfc	154	148	36	16	,
8c68e5da-be9d-499b-8867-49529f988d9e	192	148	16	16	it
489e1c0b-5033-4014-ae16-eca234091924	210	148	42	16	came
09633bef-d003-4112-8b48-2fb15e7b817c	254	148	16	16	to
03a78e72-3c64-407a-aff9-5f5a04374cea	272	148	36	16	pass
2ff4c1c9-f687-488d-be2b-f18e511d51d7	310	148	34	16	that
fbdad3d5-8e3f-49ec-b6d1-f1f32fc31c55	346	148	40	16	after
eb9219bb-9e59-4e63-b96a-1033f2a6d73f	388	148	36	16	king
eb039ba3-e68b-4240-8f57-c89788028f64	426	148	60	16	Mosiah
93ad5ef7-28d5-4845-a581-62e4ce641670	488	148	30	16	had
4cac9ecb-3776-4a8c-86c7-f0e19a7fd8fb	68	162	32	16	had
f4efe12a-a6c3-4156-9df1-7b2a72fbe2e9	102	162	76	16	continual
a4b85e48-48ae-4146-a22b-004083d1928d	180	162	48	16	peace
a75916c6-98bb-4f3e-8025-100a17091fff	180	162	48	16	,
67df8ce2-52a4-4738-945c-c82bffa2a285	230	162	28	16	for
b0300eba-078d-4a6a-984e-776747825155	260	162	28	16	the
67c02759-6622-4aac-b07e-8630bc8d393c	290	162	46	16	space
94c67b17-b8e1-4c88-b783-38867d07a2f2	338	162	24	16	of
dc2e2b2e-7c13-4076-a2e0-a0b5d6017501	364	162	44	16	three
d019bdfc-0504-43a7-a925-56518d2851bb	410	162	48	16	years
24c3c53e-5361-4aaf-8bc4-6f6eb535d331	410	162	48	16	,
358c9101-6af8-4acf-bf58-ae10d47d85eb	460	162	24	16	he
31ce4d0a-bddb-4ce7-8b48-4eb36985421f	486	162	32	16	was
02df0604-8dc7-4418-8061-9812b28f66f9	68	178	66	14	desirous
594b3a95-3dc9-4e67-9175-4af162bc02f0	136	178	23	14	to
8da4d7d7-04f7-447f-b4ca-ab1f970f6f6e	161	178	45	14	know
a404dcf9-3dba-4e35-82e6-9729161f07c9	208	178	91	14	concerning
191a983c-871b-45cd-afc2-32cdf87f8a91	301	178	31	14	the
91812b9e-4517-4b41-b5fc-1e0197ed4ab0	334	178	52	14	people
3ee8352c-411a-48b0-b9b0-50017c783ed6	388	178	38	14	who
cccafa33-4d17-4da2-be89-81c6f9275aaf	428	178	42	14	went
086f7ea4-784e-464e-929c-d76591b58b2e	472	178	26	14	up
d2f7068c-818f-48de-8726-1ab8e5a1c438	500	178	18	14	to
daf287ca-2e68-4898-bac0-f7574ba53923	66	190	49	14	dwell
cdb6b6e2-8f39-460d-9431-10d336a27841	117	190	19	14	in
954b2b08-1cc3-484f-987a-56f8ff45defe	138	190	30	14	the
29d246bd-4577-4e5d-a3ee-65298b96b27b	169	190	38	14	land
1f6db0ac-c674-4740-85db-cf61c2f05f08	209	190	21	14	of
