ID	X	Y	Width	Height	Text
ea59658d-6f2d-4bdc-aa16-d62dc0cf6d15	80	62	28	16	880
3b3c8f31-8ed7-46bc-9980-4c4b63c7b5da	250	64	44	14	BOOK
6dab7437-cd56-40a1-8f60-f42799de1b01	295	64	23	14	OF
ea64f72b-de3c-4dd5-a752-bea9f14278e6	320	64	48	14	ALMA
04cd1b57-4de2-4a5e-9bbb-aa67b19ab7b8	320	64	48	14	.
8ba17586-c87a-4460-b690-9a220fa4c91d	432	62	54	16	[
98f8c76c-af32-4968-959b-fe290ad21eac	432	62	54	16	cHAP
9903eb2f-56bd-4270-9009-809aa4354be2	432	62	54	16	.
c6b7c076-16a2-4c6c-b55f-2e37f1f84d2c	488	62	52	16	XLIX
630f9a76-d74d-4ad1-abf5-3ce6bc610435	488	62	52	16	.
217b7a70-e556-48a1-b46d-d0bd33c20598	108	92	17	20	8
d9e11dc7-2682-4c03-a5e1-e7ff9d9addf8	108	92	17	20	.
82486d29-ff4a-4307-807b-07c118a980c0	128	92	60	20	Behold
ae66bd65-703a-458d-bcf2-93a7dacba900	128	92	60	20	,
fe8d7413-a50f-4756-b712-fc189eed70ed	191	92	10	20	I
90726ac3-67a0-4f21-87ed-acf2c5d0e873	203	92	33	20	said
c1407d15-6968-4cee-8a2e-fc420576e63a	238	92	37	20	that
616683c5-4de4-4c09-84fb-7d6251d655b7	278	92	30	20	the
2bb566d0-620d-43b4-8248-4976bcaeae6d	311	92	32	20	city
d12fd797-f03b-428a-b5c6-47b80069b17d	346	92	20	20	of
a23e0ccc-7d8e-47a6-90cd-3ca749397555	368	92	92	20	Ammonihah
1c15be44-dc26-4242-8096-e57617f4be9b	463	92	30	20	had
b4d7923f-dac4-49e6-a9be-20c27915332e	495	92	40	20	been
55cfe637-d40e-4720-87f5-0d546b2263a2	80	108	66	16	re
d0cc8ffb-3ce3-4c54-bbf9-8050c9243b63	80	108	66	16	-
58f22379-3ac9-4252-8f78-52a8daabf3c9	80	108	66	16	bailt
78b93e33-b608-434a-bbcf-1e901d8b8566	80	108	66	16	.
beac929e-fd7a-4147-a11d-27a670142606	150	108	15	15	I
c8dee20c-c4fe-4185-bdd4-082fc6102e6a	167	108	27	16	say
84fe64b2-fce5-4eee-b24a-0138d1d10875	195	109	40	16	unto
25133aab-ea24-4cbf-847b-e643a8a23eeb	236	110	36	16	you
4c5d1632-3a32-4c82-9eb6-3f1159144bc2	236	110	36	16	,
a786714f-c566-47d9-93ed-ca46abf59e80	273	111	37	16	yed
0589910b-03de-4325-8585-8d99f30ca0ab	273	111	37	16	,
5879ef2d-a7ca-4b48-b752-b085813a443a	310	106	42	16	that
204663ff-8875-42ff-9b42-decb0710d3df	354	106	18	16	it
60adfd98-3c70-43c0-aa75-abbdfb4242ec	374	106	34	16	was
4a14afd5-815b-44e0-a7a0-2108a54e60bb	410	106	18	16	in
b357615a-f08c-474c-a756-2d82666fabd8	430	106	38	16	part
8a5cf6ef-0165-4a27-b6c7-271c0b54c3b1	470	106	66	16	re
352f532b-fb14-44ba-97c0-d43075441375	470	106	66	16	-
d828e23a-8fc7-4dc0-add1-489f2b9f7733	470	106	66	16	bnilt
8fc6061c-cd6e-4764-8124-00f31c48f447	470	106	66	16	,
32ee6179-b14d-4d35-a622-f7034e81968c	84	122	30	12	and
72fcb864-1609-471f-8356-f382f8b30d56	116	122	60	12	because
4ad29377-0688-405a-8a9f-3e7c408b9c01	177	122	25	12	the
03d43d3c-ca9c-431c-aa9c-a415c3024da3	204	122	83	12	Lamanites
3f0f32d2-e7c6-4de3-beb4-baa1e4cf4072	288	122	30	12	had
28bbcf00-61c7-4ffa-98e8-0a2e7526279b	320	122	75	12	destroved
3d66dd62-3fa4-4814-85ab-7b240d0a56f4	396	122	15	12	it
666d0b79-5323-42ab-b2ba-f773d8b7ffe0	413	122	41	12	Conce
c0e6de45-a5a6-4aab-a476-1ec87f4220a9	455	122	62	12	because
92a45334-45b2-420a-b52a-188871e40e69	517	122	18	12	of
f7312ae7-f765-47fd-85ea-56a389405271	84	136	24	14	the
caccc51e-ce6e-4293-84b4-fdaf1d52ab17	110	136	63	14	iniquity
0c0cc1b6-010e-4511-ae4e-44df1016f192	175	136	16	14	of
fceebc48-9c14-4907-8f36-d07fef3ec864	192	136	28	14	the
62f5831f-50b3-47cf-ba58-2b976b1742fb	222	136	52	14	people
e3d81e4b-729d-4570-860c-f4b0efa9e89e	222	136	52	14	,
b4e45d99-3112-47bb-a8a7-3e0ab65d972c	276	136	37	14	they
b2fb4c7d-33ca-4d74-88cd-4c6302c325f5	315	136	70	14	supposed
e6dee3aa-7ecb-4a7c-9eb2-359a85ff613d	387	136	35	14	that
963a7646-56ef-417c-8113-2774ea7e049b	423	136	14	14	it
950a1296-33cd-4687-8e9a-5a68ec17b4b8	439	136	47	14	would
20e863a8-1931-4cf3-b7da-035df106abf6	488	136	46	14	again
