ID	X	Y	Width	Height	Text
bd2eb4d4-743e-4d55-9496-533bc33cf6eb	50	54	44	16	CHAP
0930fd48-fbe7-4b4e-a4d0-ccce917883d2	50	54	44	16	.
77f1cb71-8ea1-426e-8a1d-5affc43168f0	96	54	48	16	XVIX
77669ccd-3776-40f0-8d16-a3851c042cea	96	54	48	16	.)
f9b3d2ec-33ea-4892-b187-57e1e0869573	240	56	12	14	I
b451f491-04bf-40f9-a2b6-7830e1b8697b	240	56	12	14	.
2cadd6a7-13bd-4ed4-b8c2-1d7e6e9a71bb	254	56	54	15	NEPHI
c3b868eb-b94a-4ce5-bc3e-3354dfae8f02	254	56	54	15	.
93d5d302-4ec4-4f78-b0c5-1b9674f99da6	478	54	20	18	41
454754d0-83a9-4e2f-9b03-5b710d20c6c3	74	82	22	16	17
15fdb348-23fd-481f-a1e2-6f32106a134f	74	82	22	16	.
350d4eae-2fa8-42ea-a162-9bdf15f85f71	106	82	40	16	And
cde56b78-011e-47e9-8dae-a1d25c91672e	148	82	50	16	when
5c4d2ea4-2ea5-45a3-b3fa-e7a947904548	200	82	30	16	my
8a5d4f8a-2fc0-4524-ab7a-63f851eda29c	232	82	74	16	brethren
0e6086ff-84ee-483e-ba6c-497c21e99d6c	308	82	40	16	saw
173ff620-9a58-450f-ad74-4afd0fc669b1	350	82	40	16	that
b62bbb2b-05a5-4654-b0ee-937556cbde0f	392	82	16	16	I
93499729-276e-4b44-9b0e-3cf2ef84c5a4	410	82	40	16	was
6f46f96b-573f-44ee-82a5-a10490b6bc61	452	82	48	16	about
4dcf81f0-2f3f-472a-9cad-0791f228a519	50	98	17	14	to
73fdaf1e-9458-409f-b38d-acdce692dfde	69	98	47	14	build
4aa39b74-facf-4f0d-83d3-82e65d4e8895	118	98	10	14	a
4c869c62-b3b1-467d-8d2c-783158ef8a19	130	98	38	14	ship
d9d597aa-b2a5-4665-a176-b8e27991848f	130	98	38	14	,
56e0c855-f521-4451-a842-d02098da5ea2	171	98	37	14	they
19fd8a3f-230c-4a53-add0-a71821a81a23	209	98	49	14	began
d17106ad-a230-4ed5-bc79-b4b7c24d9eb9	260	98	17	14	to
804b16d2-c8c6-4ba5-81d0-c3bdcadf3758	279	98	66	14	murmur
bcfd4de3-0a0f-4de9-be83-8d7640790486	347	98	61	14	against
8e30cde2-38a8-4d95-8510-e2a52dc34b60	410	98	28	14	me
9cca814a-f51c-44f0-b78f-967e743ed166	410	98	28	14	,
b72da9b8-1e99-4ff8-9334-3338cdb0656b	440	98	56	14	baying
fbb70b95-a1b2-4710-a96d-3b3295a4f1b8	440	98	56	14	,
7aa5358e-8a7f-4617-a778-0bda7d71ca81	52	112	30	14	Our
0c87fab2-89c9-47b5-bcd8-26ad77a2a40a	83	112	59	14	brother
3828b479-5f6c-43f7-bbb3-6d9e96b091eb	145	112	19	14	is
f0ec88d4-c85d-434b-8df3-2371baf4d1b3	166	112	14	14	a
65ba6b4d-54f6-4904-9df7-7a4e3e183de2	181	112	38	14	fool
047d8334-2f66-49ca-b953-b846b7e43f82	181	112	38	14	,
ee247c0d-0444-48cb-9d4e-303c9eea939b	222	112	28	14	for
4a5f010b-1c25-4d65-a882-1d87869ab2b6	251	112	24	14	he
bcede258-3e0b-44a7-ba90-bc1c6ca65fc4	278	112	70	14	thinketh
f1451f77-5bed-42ea-97f6-50ed8d4eaa69	349	112	37	14	that
fefe9492-9a64-4b31-8034-35ab83d13aac	388	112	21	14	he
005f605b-176b-469f-9d1c-0abe877c3de6	411	112	31	14	can
662fb95a-a6b1-48f3-aad2-45095d037d48	444	112	40	14	build
1d755e94-4b45-4c89-a84a-9db7985fa912	486	112	10	14	a
3a5b518b-a8c9-453a-b5d7-1c3e3ed75c09	50	126	40	16	ship
0faca3ec-5481-4226-8787-0ed6566877b7	50	126	40	16	:
725049aa-f18a-462d-8174-157432cabca7	92	126	32	16	yea
2dc0f9ec-5a12-4e69-92fd-3999a5999c08	92	126	32	16	,
09f7d536-d752-4166-806d-df4b07d291c1	126	126	32	16	and
33d3e113-9c7e-44ee-ace4-7cdb7521f9b6	160	126	20	16	he
ced763a3-2384-472a-be28-9d91d5e6ccd1	182	126	32	16	also
e56959a0-40bb-4495-9020-d2cb9462054a	216	126	66	16	thinketh
96c56526-281b-4fa9-a6dd-b82f0fd20dca	284	126	34	16	that
216753fc-ef94-47aa-82f1-bda8166889e7	320	126	20	16	he
24199219-2430-4ecb-8486-dd49476d7508	342	126	28	16	can
d20181d3-9843-4f27-8d94-027124292dad	372	126	40	16	cross
c31f22b9-d464-43a1-801e-ab3d8ca4f405	414	126	40	16	these
d8cfb5dd-153e-41a1-bd9f-a19fc50a6584	456	126	44	16	great
365f3202-4990-4cfa-a6d0-4708fcc53d95	52	142	54	12	waters
2c719db6-ff41-4e0c-aeb6-55bb88bd33ac	52	142	54	12	.
1ca46f8a-78be-4ece-a973-613755680632	74	154	24	16	18
c9f98943-b1b4-45cc-a43e-762ff5e73764	74	154	24	16	.
f1a72ee4-e3bd-4372-9092-39ff8349a9b3	104	156	36	12	And
be6f4f77-0c0c-4cfa-8930-8da03a74c030	142	156	36	12	thus
6ee01b73-4313-4b19-af01-617fd77d1d48	179	156	27	12	my
24c53c97-b925-448c-a425-ad32316648a8	208	156	67	12	brethren
42dd04b7-d846-4659-87a8-d82953535a36	277	156	27	12	did
84cfa248-0db9-4dbb-8a16-a35054e9dbd6	305	156	71	12	complain
da56905c-e43f-4172-bce5-f90f4030f1df	377	156	59	12	against
82e21cbe-beb6-48dd-a9ca-439bd0335868	437	156	28	12	me
79cf6228-b33a-4ab4-a4fd-766e0a6a64bf	437	156	28	12	,
faeb463b-3a14-4611-a49c-48d31bc58078	467	156	29	12	and
c7288812-b49f-412e-a451-f539cd00d1fe	52	171	37	14	were
112612b0-97b7-4453-8b30-c729f358b028	90	170	67	14	desirous
330cf79e-471b-4a57-992c-fd5c6b65e659	159	170	35	14	that
f6d3fa86-0042-40d6-bc16-d6017924931d	195	170	35	14	they
d9e4132b-a3bc-45fc-9ec4-ac205231bf25	232	170	49	14	might
