ID	X	Y	Width	Height	Text
52341db7-394c-49d3-a6f3-31d21bce9bc6	38	66	50	19	OHAP
b4b26f02-5bbc-428f-a6ac-6d23de4d2dca	38	66	50	19	.
7c387d56-4efa-4cc6-aed3-75886a8889cf	90	66	22	18	I
a6900519-6403-4b76-8f1d-8ae4c1fa35d1	90	66	22	18	.}
8c4a0afb-008b-46c9-b8d4-d3572752d2f6	190	68	44	14	BOOK
7e8da804-5231-4977-a181-164634cb8a23	235	68	23	14	OF
a85e98f3-9f39-4f20-87a8-273369a947d2	260	68	82	14	RELAMAN
30c5b7a0-fd72-4962-bfb4-17d06c25ae21	260	68	82	14	,
c6c6e482-6d01-49bd-b110-fd091766eefe	462	66	26	16	481
29e11d24-e341-4215-9daf-4b9b742b3065	38	94	43	34	there
cd3060ff-4a1e-4adf-80f8-a7155e228d15	85	94	17	34	no
5c95f07c-1e20-467a-beff-c1bf793c19a7	106	94	34	34	time
d6df5aa0-e3da-4c69-af08-5cc3f2117b33	144	94	17	34	the
7f75ece6-db25-4163-86ad-241f2a4e3940	166	94	43	34	lane
086ca3a4-b5e5-4a75-a2fa-e8b8ba6dd677	166	94	43	34	,
62242800-a2b3-4850-8995-99a1f5b8b33d	212	94	21	34	the
7cbaad52-45ab-4aaa-b00e-728159c5199f	238	94	42	34	refore
7a0ced3c-bd44-43c5-8545-a81de2ffa413	285	94	34	34	elves
4bd12dab-800d-4020-8cb2-197c644e4137	323	94	13	34	d
c5edc388-5dfc-48d3-842c-309c845dd3c8	340	94	51	34	get
d7761309-5a74-42b5-b21b-b067867916c0	395	94	38	34	bath
978ca528-e0e8-407d-8ea5-820ceb94ed9c	438	94	54	34	wire
3870df2e-837e-43e1-8490-b59778d5e2a1	40	124	18	18	in
d87609c0-6fd7-4de9-80ba-31951e068b44	60	124	43	18	small
0e2268e2-4f65-4f89-b0c4-1efc96bd014e	105	124	56	18	bodies
da8c2029-9e5d-4d44-9c20-3eca0b3c85af	105	124	56	18	:
303cf769-c598-457a-9ed0-2a736bc653ae	164	124	32	18	and
57670be9-214a-4cd0-817d-59a67b898d5a	198	124	18	18	in
dcf9f3e3-7133-401f-85c7-4d958c7c8721	218	124	29	18	this
0775801e-a500-42c5-8763-2de46698322b	249	124	61	18	manner
4c0ddf42-381b-4ca6-abdb-de1fb67fedf5	312	124	34	18	they
cd921459-92e7-42a6-be2c-6eafd32676ed	348	124	27	18	did
80f0f00b-9e9d-41ac-88af-23caa2f039eb	377	124	27	18	fall
94bf2838-9d56-4f2f-85af-a99ef0db07bd	407	124	38	18	upon
4024e49d-5267-4aaa-ab43-72683c94c190	447	124	43	18	them
8ab4ac69-be44-4142-9c55-387a12a5cd5b	40	140	31	14	and
7c39bc44-88e3-4e60-bac5-98d14de5f754	73	140	26	14	cut
87fe0aa7-ff3e-416a-a7be-b63e92ce5c82	101	140	40	14	them
6c47b88c-e69f-43b4-826e-bf8691cab982	143	140	44	14	down
0d49e560-7a1d-4710-bb0f-39a359d80bf6	189	140	17	14	to
24b9d575-20f6-429c-976c-826ffe4a4947	208	140	28	14	the
12659014-21c4-4a60-bfac-5efa8ef2d3f0	238	140	46	14	earth
527a78ca-fa0a-4239-b804-24fe46d4b22f	238	140	46	14	.
c768d15e-7489-46d7-98b8-3c260fe864a3	70	156	20	18	25
e7fa524e-72d9-46ab-8347-f4dc3450c210	70	156	20	18	.
f05389da-c2bb-4ec8-b23c-98d99e7fbf2d	93	156	36	18	But
6456c0a6-f563-4497-8604-44055f818a2a	131	156	54	18	behold
75e5f381-ebfb-47ba-8de3-d36316660dbb	131	156	54	18	,
de8a7327-958e-4eca-b50a-a1b7a919cde7	187	156	34	18	this
f9310558-5727-4133-bf94-cc2925e5ac2a	223	156	54	18	march
6cad1624-957c-4ec4-a07c-94d3d8f92a5e	279	156	18	18	of
4b74494f-62b6-4aab-b914-ccb78e687d68	300	156	92	18	Coriantumr
7cea4def-06ec-4bba-8136-8cdbf3a0e57a	394	156	65	18	through
524f0d53-7803-489a-889c-68cbba79f7d2	461	156	28	18	the
54f5c23a-2bad-44f1-a586-a05529235678	40	170	50	16	centre
0ad97c58-0a02-4e0f-9cd0-4c5eb52e940c	92	170	18	16	of
af053620-85ee-4c42-bd2b-a8f1e9cc03d1	112	170	28	16	the
2db1f7a7-938b-4787-a3c8-0e6af8790cc6	142	170	44	16	land
c4a8f8c9-3a72-4a2e-a6c9-91b57f24ddd8	142	170	44	16	,
ce70ba40-4a22-4ae3-b014-d3eb47a00680	186	170	40	16	gave
b99570be-f522-4328-8311-a70c973a4e01	228	170	88	16	Moronihah
04bbee99-d32b-4e0b-84da-6e4068ac2c0a	318	170	42	16	great
73dd9295-2b10-4547-af17-ace450f23154	362	170	90	16	advantages
b54c3dc9-0c06-4afe-8983-2bb6329ec9d3	454	170	36	16	over
0604fc6a-506e-4277-a2f3-671a91756460	40	184	45	18	them
624fad8c-140e-4e48-a993-b788aeb40f65	40	184	45	18	,
83e2715f-87e1-4702-a3e2-ac1cc0bdcb57	87	184	128	18	notwithstanding
71b65582-13e5-4108-a92e-1fda12eedbfd	218	184	27	18	the
e033fb8a-058d-4d39-91cb-7bb97d3a405e	247	184	76	18	greatness
2b8587e2-677c-462b-aff4-6b0db26504b1	326	184	18	18	of
faaf790b-de84-4d68-9390-2864b607ae7d	346	184	29	18	the
e44085d7-66e2-403f-a364-e1967fc5fbe4	377	184	63	18	number
7353d411-86cc-4648-8e8d-840fbc6c09bc	443	184	16	18	of
8afa7113-03c3-4875-b656-8c1e96920f2f	461	184	29	18	the
b08f3b51-1eb6-4d97-8ec4-b16f0eb9a488	42	198	68	18	Nephites
4bcec18e-4767-4b85-bd6b-866bd55b8299	112	198	34	18	who
75e50575-f788-492a-af43-462b088982b8	148	198	36	18	were
16698f7a-845d-4abc-a4d7-e50e00f686db	186	198	41	18	slain
2746fdf9-8e52-4a36-9d89-98b09d85d614	229	198	7	18	;
16e14e2e-a291-4b20-92d9-5508d4d7ef4c	70	216	22	18	26
eeb652c4-b2ce-4cc5-95ca-d2fc5c287260	70	216	22	18	.
2cb673fe-39d0-49e3-a201-ab12b9457061	95	216	36	18	For
0aa8c100-491e-40ad-b01e-b7b97fc3913f	133	216	63	18	behold
baa10698-adef-4aa9-96b7-d0836732979a	133	216	63	18	,
3812b7a2-abd4-46a4-a1d6-19f931cb8d4c	198	216	92	18	Moronihah
0dd8f05e-5d97-4235-9ba1-180373888baa	293	216	38	18	had
0c856b8f-1516-45c8-9b1c-42b67adffb12	333	216	79	18	supposed
04a49092-a17d-40a9-aef1-88637e20de65	414	216	43	18	that
17ae3169-e06c-402e-ba9f-18c25dcc9333	459	216	31	18	the
042145b4-7ca0-409a-896a-6141b3f48547	42	230	81	18	Lamanites
fc8f3aae-7dfd-4fab-9911-0d0a40abeeb9	125	230	43	18	durst
7bd7dad3-c47d-4e72-be09-080cb2d06abf	170	230	25	18	not
3e3b2444-1222-4b02-a847-179d7e356778	197	230	43	18	come
0ad24d9a-ea0e-4838-ad29-6698e0c26aba	242	230	34	18	into
26b2b524-c6d9-4453-8400-f8760706b425	278	230	29	18	the
dbe9eea7-ee66-4be7-8d3d-485d46b46846	310	230	54	18	centre
115df147-b332-459c-ad1f-a23aeabcfcd1	366	230	18	18	of
a354477a-ea5e-4080-9347-22d579b6f662	386	230	29	18	the
bea13cbe-461b-47a9-91f4-5bcb4ea514db	418	230	41	18	land
a60ee7ca-afab-4999-b477-18e5ff0d41c7	418	230	41	18	,
4a4b789d-f465-48ab-b394-f68e2acf1d16	460	230	30	18	but
8c5917a6-8f0a-4a32-8352-17ad9dde21cf	42	246	32	16	that
8ca543ef-2295-4349-8084-6fbaa13d2b50	76	246	36	16	they
a4bef78c-54e3-4433-93d9-127ddcccd925	114	246	48	16	wolld
29f31eb0-5566-47e1-8117-5d3bfbb0d162	164	246	50	16	attack
32cea79d-9bba-41a6-a957-46ef97f885d8	216	246	26	16	the
cf901c47-69d4-484e-8f09-d9a1f97244bc	244	246	42	16	cities
7dec5313-91c5-4b3b-8732-3271ede2e17e	288	246	46	16	round
faddcaf7-3887-414e-817b-9d49377d9225	336	246	44	16	about
9305813a-e52a-41bf-b54c-44f37901e01b	382	246	18	16	in
901a0d98-28f0-49a8-a388-0968cd8b9603	402	246	28	16	the
654133a1-513d-4cae-90a9-32f535b62d5b	432	246	54	16	borders
2fe0e66e-b582-4ee6-8223-e8efea4b4beb	42	260	17	14	as
9ef6de4f-f5fc-493c-8896-0c3150667863	61	260	35	14	they
9c5a2f0b-a53d-4e43-9004-24603b2235b3	98	260	31	14	had
08a2463e-2d4e-4e50-b2de-9c972fc42cc2	131	260	63	14	hitherto
a469a5c0-4474-4bc6-9361-d9f0feb7f3b3	196	260	45	14	done
b72be6f4-e21a-4cb0-b346-462a92f7730a	196	260	45	14	;
2dcae1fc-9207-4386-a6f3-484282a26c3a	243	260	72	14	therefore
aae3ae4f-7072-4fea-b73a-d2d46ea4a36f	317	260	86	14	Moronihah
c6251b4c-803b-4797-a3d5-1cb6fd06915d	404	260	30	14	had
63319955-b5b3-4190-b7af-5cc78a1d983a	436	260	52	14	caused
38758fae-b0cf-4f8d-90e6-475a91229d54	42	274	33	14	that
a7dde793-3f9b-4d3c-a16e-da69ce557026	77	274	38	14	their
3ee0ca19-d8bc-47ef-83a3-dc392dcf779b	117	274	51	14	strong
354929c2-f981-4ada-b971-8174ed68e8a6	170	274	52	14	armies
9dafc0d1-f9e5-45a8-ac6d-76ab10d38fb9	224	274	52	14	should
4453460a-962c-4fc7-bfd3-1728f37936b8	278	274	72	14	maintain
9e045963-ccc7-49cd-823e-c715dfd3d16a	352	274	42	14	those
4eb83b50-6453-495f-9c25-f1d9ea249b6b	395	274	44	14	parts
644a30e2-6400-4daa-8872-7d7f720b6304	441	274	47	14	round
df08b10f-a746-4cc7-b453-9103ccb0836c	40	288	46	16	about
92e2f555-e7b3-4091-8c70-6713df1259fa	88	288	20	16	by
84edc1a8-5f7f-4361-b0fb-4b25d073ea0c	110	288	26	16	the
f52781ba-8017-476b-8507-8ed14e2ba614	138	288	64	16	borders
75a74d3d-d03a-45d2-bff4-1f0f8a16de16	138	288	64	16	.
41a6849f-c2b5-4f7f-bafc-8028eca692c1	70	304	22	18	27
a4e63d82-af20-433d-97eb-947ed62cb6be	70	304	22	18	.
c2820b04-4545-4c7d-81ca-a238369bd943	95	304	38	18	But
963dbfa2-e4e9-4800-a0bd-5788a4347369	135	304	59	18	behold
4c741114-de84-43dc-a4f9-d951a90543f4	135	304	59	18	,
edaca9c3-9bb2-4c69-88c4-bbe3a1e10b4c	198	304	32	16	the
2f166d26-02f0-46d1-a0b3-ab836ace244d	232	304	90	16	Lamanites
ab1f45e1-6c4c-4a36-85af-95b6e4a3bfd9	324	304	46	16	were
6e493fd8-ab09-434d-92fa-bd6aca055a65	372	304	32	16	not
f27a24cd-cbc9-43d3-ae59-59a464d95516	406	304	82	16	frightened
a0d26c56-8ade-4587-bb37-901ce188ecfb	42	318	72	16	according
e7446ca3-43c2-42ca-ad22-b491ab324e5e	116	318	18	16	to
dd0e2a0b-075d-4fa6-98cf-2429ff28ab2b	136	318	26	16	his
e8f4baa5-d920-45fd-bb30-771e280df1f3	164	318	50	16	desire
3fd658f5-38bb-4ec1-8cff-52bfd068eb56	164	318	50	16	,
