ID	X	Y	Width	Height	Text
5546240d-f9b6-4c3f-91e9-086cca63ad1d	68	60	24	20	50
5a936875-2736-4127-9382-56b0797bfd67	264	64	15	20	1
c96a8c93-7130-4187-9929-f3399e753176	264	64	15	20	,
f30aa563-3f6b-48c5-861d-49bfa1866cc2	281	64	55	20	KEPHI
8db7a6b5-ece8-419b-89de-acf6ceba0458	281	64	55	20	,
2bd7dc5e-44fb-44ee-a2ca-c8d6417fbfeb	432	64	55	20	[
a44d280f-f32d-460a-bd92-f3804f163a76	432	64	55	20	свар
4bd0988c-0e04-475b-b0a7-2c02e0021490	432	64	55	20	.
bccb7d62-3fe5-4c34-bc9d-f3215f628deb	489	64	28	20	хх
17f66bca-c26a-42fa-b13d-d8cf3203eb9c	490	64	28	20	.
f61595a3-f6fb-46c3-874f-fa3eb843ec25	70	94	84	12	concerning
071e0225-5e6a-4d50-8798-d9ae3019090f	156	94	34	12	us
6451240b-40c8-4a17-9116-47128c61a232	156	94	34	12	;
f229a8a3-e6ea-4a5b-9621-dfb62155f6ff	192	94	80	12	Whereiore
85c7ed85-759e-4c68-b9ed-ae408ef30f23	273	94	15	12	it
f8207185-12e5-4316-bf1c-13aad60f4a48	289	94	44	12	must
fcb363f9-db45-4a01-bab8-c02ffe2f483b	334	94	46	12	needs
11decf78-d3ce-4010-95fa-12a9d564f0e0	382	94	24	12	be
59408099-1283-47a0-98b8-1b7cfb43c347	408	94	36	12	that
330adb9f-93be-482e-af83-f4e921d9865c	445	94	27	12	we
a0a50665-888d-4dbd-a724-22a759f043dc	474	94	42	12	know
ff327efd-4489-4045-9748-8c327266c34a	70	108	86	14	concerning
1b57edb4-2915-4154-af0c-32d72c7ff38f	157	108	47	14	them
e41b8de5-69f1-4ecf-8fab-c9444cdb8bda	157	108	47	14	,
418f532f-516d-4468-9b8d-5c9c453a2d5f	206	108	28	14	for
27d6163e-ee99-4f0d-90de-ed94a2421463	236	108	35	14	they
e2178e81-5e79-4079-b3a4-e591e7352cc3	273	108	30	14	are
9b229fb2-5b68-4c20-b56a-9ffd62682046	304	108	66	14	written
54bf329b-f09e-4c58-8fd8-12784aca5b31	373	108	44	14	upon
11af12dd-49d7-488b-b7db-949e7e031c61	418	108	30	14	the
00a367d1-1fa2-49cf-862b-3236bab7dcc9	450	108	49	14	piates
653276ae-3b2f-408c-b190-50387fba983a	500	108	18	14	of
949c3dd6-ea9d-4581-9292-56d4504006b3	70	122	44	14	brass
334f6752-9523-4bdc-851b-6eb17df1b282	70	122	44	14	.
6a16066b-89e5-44b0-a08d-d739e87c164c	94	135	29	14	22
f835c171-320a-4070-9751-34c9594c8a40	94	135	29	14	.
fc7f5455-67b4-4c73-bc7c-03bf5f002963	125	135	42	13	Now
9066f4af-7978-4ea6-9f47-8ab6c54eb1a3	169	136	16	13	it
04e5f086-510a-47bb-9f46-f95a05224e3f	187	136	46	13	came
d6d507f0-b23c-4524-b649-a4cdde663188	234	136	21	13	to
80cd2f1c-f7c9-4e63-bc40-6112e78270bf	256	136	39	13	pass
8b446c83-205f-4a59-90cf-69f6d167599e	297	137	36	13	that
a245f131-37f6-467b-8b59-45224d608650	334	137	18	13	I
49b7b329-d77b-4c0e-91ee-b489ffe9a80f	334	137	18	13	,
571c26b4-c2fb-4510-8c49-0f0d38d1a847	354	137	55	13	Nephi
a14fbc43-505f-409a-a106-af7cf2d373a5	354	137	55	13	,
13fd1e3a-796f-4248-9357-36bc8d80df9f	411	137	31	13	did
6e719e73-dc96-4ba3-a0d8-9d3d4bdc2507	443	138	47	13	teach
23501699-4fa6-4596-b35c-1a4e5ce44a5d	492	138	26	14	my
54717fd1-fe5b-4e99-b790-ce2921af1134	70	150	64	16	brethren
44d0d8dc-1034-4717-8556-2b05d49b11f5	136	150	44	16	these
3689d04d-4beb-4b04-b9b4-89acdee525c5	182	150	60	16	things
dff3a243-0e08-49e7-944f-181fded0a857	182	150	60	16	;
acc4162c-7c3b-411a-9684-895eb4a8ce92	244	150	32	16	and
45f4c61e-6fe4-4e44-97db-eadf28458d18	278	150	14	16	it
bc23901b-f196-4d9b-979c-521e4ee18144	294	150	42	16	came
126ad8f4-171a-441a-adc9-3dbd55752850	338	150	18	16	to
a65e5536-f3db-45e2-b5f5-fba54f1275e2	358	150	36	16	pass
5e92df62-d04b-42b0-8f57-4f2175832ccb	396	150	38	16	that
23e95df6-dcc6-4e63-a9bc-74e9af01dd83	436	150	12	16	I
c0483d49-cac5-439c-bbaa-31b134b34f9b	450	150	30	16	did
ac41f9aa-30c1-49fd-b8a2-671f94fe6289	482	150	36	16	read
c7c271f3-8703-4d57-b79c-7a3e583e1692	72	166	40	16	many
70356b88-ace9-4e40-8812-6b0d01fc64cd	114	166	50	16	things
227487ef-2e60-4114-869a-22b28c1d3fa1	166	166	16	16	to
aa481053-05ca-4c05-9487-7125990779cf	184	166	48	16	them
6b05f1c1-6762-473d-bcd7-cdc867283a3f	184	166	48	16	,
c21df96c-df44-411f-9d44-8fa33bb7be7f	230	166	50	16	which
3d5c9d0a-47c1-419b-a9f6-c4b980d2a954	282	166	36	16	were
c49b6591-beb1-46c2-bc2a-c7cb80b5c9d2	320	166	70	16	engraven
f91fa109-a336-4a66-b3fe-f61d55ca4943	392	166	40	16	upon
a59c9a8f-eea4-4039-9be4-894d4a668b5f	434	166	26	16	the
1bafcc4d-a66a-4362-bb89-52c404ff735a	462	166	56	16	Pplates
3ec0dfe2-538c-4543-80e6-3c91c36119e4	70	180	16	14	of
f0b62781-c00d-4c49-96ea-51d4b096924f	87	180	45	14	brass
25af4cfb-0316-421a-9dc0-a995a74b3413	87	180	45	14	,
6ba8264c-dcc2-45d8-b77e-b882bca6d984	135	180	35	14	that
363685b2-0c5d-4596-b1e1-9cadba119c54	171	180	35	14	they
e6f8db33-7ba2-4f04-a62a-eeb1258c5270	208	180	47	14	might
adb0d0db-a93f-4ae5-ade8-554f94045dde	257	180	44	14	know
5a975dff-5028-42a2-8314-dda8591e5dee	303	180	84	14	concerning
1f8ba9be-85f9-47c9-9fcd-9b8c633d3a8b	388	180	26	14	the
48d806d8-a7fc-4c12-b0dc-55295d3f0967	416	180	52	14	doings
c8170bd9-0ed3-4ac3-9366-1633724e2ca7	471	180	17	14	of
f6742d21-9460-4b35-9500-71b146b709fb	490	180	28	14	the
9cff59d1-8056-464d-81c0-5f6f4a9c2340	70	192	36	16	Lord
700ff015-ebc6-4376-91a8-a064b3f42776	108	192	18	16	in
b5615b40-da08-48c9-89ac-0dca80c4af6b	128	192	42	16	other
8667ea1f-e385-454a-82aa-3e735e68580b	172	192	46	16	lands
cade046f-8911-4d40-997b-3e6c32eb72a1	172	192	46	16	,
889ca8a2-7fa1-4397-b2bf-0fbd39d51f55	220	192	54	16	among
c4977d17-2ddd-42e3-a83b-10f371411b87	276	192	50	16	people
89176923-6c9e-452f-84a7-65ca916499d4	328	192	16	16	of
b94b2bfb-bb2f-4383-8d25-911c69070a4d	346	192	30	16	old
23ee111d-15ee-42b4-a86f-66b13db4b7dd	346	192	30	16	.
2e5f7180-2ffc-4659-b4f9-d61114a3a029	94	206	25	18	23
234583ee-a0ab-4aa0-8ea0-e11481ba9976	94	206	25	18	.
36ec34d6-1787-49f0-9aa7-fac75f6657b3	121	206	38	18	And
