ID	X	Y	Width	Height	Text
f15282da-a664-415b-99a1-6c93115e80e5	54	66	48	16	CHAP
64afe9ca-e714-4a89-beb9-09f7583e18ad	54	66	48	16	.
052a5eff-53de-4295-b0f5-278b0a839d3c	104	66	52	16	XLIX
0b634a11-f4ce-4701-b04f-d7b9ad060fe8	104	66	52	16	.]
f42bc192-e327-4a16-a686-ee6553eefdf7	222	68	43	12	BOOK
87775ac9-c0ba-4957-a252-de316ef7e5a3	267	68	24	12	OF
467271d5-739d-450d-8321-e9d311d215bc	293	68	49	12	ALMA
bc0ca5eb-201d-4a4b-8384-d8665b43a50d	293	68	49	12	.
1a342616-7c75-4fec-8d55-16f2684b81c6	82	94	24	16	18
78bb95bd-592b-42f2-8868-e0e5b6e56902	82	94	24	16	.
df6ffb2f-6d9b-4079-a06c-aeed8bd1d333	108	94	60	16	Behold
561bbb69-1625-41bd-a7c3-c59ae738f079	108	94	60	16	,
2a0402fa-a8f6-4485-bd0a-f9cd7640292d	170	94	20	16	he
c1780c28-f4c8-44b9-a69f-2e746be24b2e	192	94	30	16	was
7a07684b-45b2-46c3-99a5-e3d8c4033204	224	94	14	16	a
353085fc-2dad-4aa5-b951-f3c115a17789	240	94	38	16	man
75007c44-108d-46f2-a39c-37ac1d08fac1	280	94	32	16	like
8a70a92f-328a-4c0e-9867-6caee80da03e	314	94	40	16	unto
2d73b384-ec40-4af9-ba37-cd5c2476dd09	356	94	66	16	Ammon
89f34ba2-870d-41cf-86b8-0030926d99d3	356	94	66	16	,
92f6045e-214f-4360-89e9-fd913d2537d7	424	94	28	16	the
3f5948a4-e78e-4531-bcec-445ddce6efe1	454	94	30	16	son
2c683b82-7ad5-4b6b-8052-e6e415b7a522	486	94	20	16	of
37e5181e-fd81-40c2-85ae-c3bab3a88c2e	52	104	36	36	Moo
4114dde2-b663-43a0-b8f1-834cd2ded2c8	93	104	36	36	ah
91c97174-aa21-4245-a42b-9568865f37f9	93	104	36	36	,
a8106375-976b-4ca5-8617-aec7949364ef	133	104	27	36	ad
3558c677-203e-4740-a534-846a3998eed9	165	104	23	36	hi
ff3dca2e-616d-4a28-b1fc-d7c258153c44	192	104	41	36	sons
0224d00a-41dd-419a-83ea-affb37652377	192	104	41	36	,
30196878-7434-42d1-b49a-63177cd3e689	237	104	18	36	to
6988e246-0357-4736-96cc-05e035ed6dea	259	104	36	36	a
9e828af4-824d-4df0-b6a8-7a25ab2f1848	300	104	36	36	vero
e3c16f97-f909-450e-8b64-708b209d99cb	340	104	18	36	i
41ac8e97-7391-4166-b7ca-9abb8a351a14	363	104	32	36	men
197f833d-dd87-492f-b157-703978f14f27	399	104	14	36	it
8bf61b79-c50c-4931-9781-9978fca348ae	417	104	18	36	i
31b1bb9a-7abb-4fb9-99ce-85cf5b50c936	417	104	18	36	,
b07bc647-2a22-4aa2-965e-e766aaf75ddd	439	104	32	36	yea
05f20d1d-eeb8-4944-ace3-ff9d2f914688	439	104	32	36	,
a6282870-569f-4c7f-b40a-5bb7843b7b87	475	104	31	36	and
d1f49d07-8d78-405f-92ce-2421b489dd9b	82	136	24	16	19
12005cb4-423d-402f-81da-2bb335eaf4c5	82	136	24	16	.
