ID	X	Y	Width	Height	Text
dff5e256-32d8-42cc-8448-241b782f2686	46	70	47	18	СНАР
56933b2e-b10d-4e59-a76f-54a6c1d3c331	46	70	47	18	.
73e14905-035e-4e58-a684-2afe731d021a	95	70	45	18	ХХ1
35a3778c-af9c-497a-9df5-a90266a9c337	95	70	45	18	.]
d80c617f-465d-4fa0-8332-04a500eff0a8	208	72	42	14	BOOK
3924865c-2a67-4092-97e4-15137f065b05	252	72	23	14	OF
411a730e-04bb-47e3-9a93-650ab18fba2f	276	72	66	14	MOSLAH
899bff81-4814-414b-b9f9-70a3fa36c85c	276	72	66	14	.
a8423ec2-b114-4ae0-a07d-36d9970848ef	74	98	16	18	8
86e70854-83bf-47b2-a213-feae197aac24	74	98	16	18	.
1ab69ed9-38fd-4672-9e09-e3c031fae9fe	92	98	36	18	And
994614de-c30d-4759-a7d3-2babb65706b4	130	98	16	18	it
f558c96c-7b78-4499-8d58-ab8a0a080877	148	98	38	18	came
c90ac0f8-bb49-4b5d-a129-dd90724838c1	189	98	18	18	to
ddb64015-4d97-435e-94fe-3e38c6c2c1ca	209	98	34	18	pass
5e65584e-76c6-4103-aa0b-1ccc235334b0	245	98	32	18	that
ba092ee8-1176-4fef-90a8-f2a90f4325d3	279	98	25	18	the
f3bc3714-83d9-4633-a58e-85b6265c55e8	306	98	81	18	Lamanites
99ce0e39-a7e8-4271-84b7-d07b56b2d22e	389	98	25	18	did
c42d8bdc-5f37-41ce-af04-f131d81eedb0	416	98	31	18	beat
f0c05e15-d7ac-4051-9962-76b6c7868aa0	450	98	46	18	them
af0ded01-7dfe-487e-927b-64367d8d8982	450	98	46	18	,
02543704-2e6b-455a-a03f-9fbaa44dc3a8	46	114	30	16	and
af943ecb-e79c-4667-ab8c-f77ea3739d1d	78	114	46	16	drove
afc53833-1a59-4efd-9744-d6b30db626fe	126	114	42	16	them
476eebe6-e995-488f-a633-564385f97903	170	114	40	16	back
0cb98683-9d4f-4fe4-a840-922fd7c474fd	170	114	40	16	,
6ed99986-e4b3-4e33-8c3f-732d2f56acd1	212	114	30	16	and
86b43001-bf75-4826-a91b-f03cfd34ddd1	244	114	36	16	slew
a27cd9b6-b13d-4ecd-baaf-a9adcdd35eef	282	114	44	16	many
284e5710-23eb-4a8f-865f-471d773079b1	328	114	18	16	of
49e22eeb-1c6e-46e5-a0d1-56a7941ad5e9	348	114	44	16	them
0e64a2ba-ffa6-42e8-b78b-15d464075b10	348	114	44	16	.
2434e899-a728-4671-b8dd-1e5b2f00411d	198	158	39	12	and
2aaa3524-e556-4f8e-af7e-3164c620c362	239	158	30	12	the
7a8ab8af-4b1a-44b7-ba06-18ea44820ae7	270	158	72	12	daughter
f053bf0c-49c4-4789-91b4-1171a32ac027	344	158	81	12	mourning
6e9ffc59-e4af-4aad-aa38-bf8c7a45af55	426	158	29	12	for
3ac88ea4-de46-4873-9adc-a7155e748df1	456	158	40	12	their
6a46c249-578b-44ec-9f92-aadc742cf180	46	170	52	18	father
436edef6-6d2f-4087-bc8d-bc187f88f7ba	46	170	52	18	,
8626c7c9-5f60-4152-87b2-9b3afe9625e5	100	170	32	18	and
06b8b799-0ea1-48f8-a2cb-ac9f43577863	134	170	27	18	the
6160d17a-bbd4-45f6-bf52-4e57534bf2ad	163	170	63	18	brothers
64587fec-3597-4737-a8b8-0bda05832e23	228	170	22	18	for
594e8691-4b9b-437f-af4c-1676223af985	253	170	38	18	their
625dfa0f-2bcc-489f-aff0-fe3749443059	294	170	66	18	brethren
e22ca902-1562-4b0e-b9ac-534f2741e1fa	294	170	66	18	.
535fcf6a-4ba7-40df-97ff-674be5188a5d	76	186	22	12	10
ef4e187d-7e54-48ff-aaef-a9ba15c44d37	76	186	22	12	.
815ab858-90d7-41c5-b0b4-907c63f55ec5	100	186	42	12	Now
19e7f37b-f187-4e2d-9af3-06faedc7f75b	144	186	46	12	there
7b1fb244-6440-48ef-b79a-5eb593239f25	192	186	39	12	were
174af224-102e-417e-a9c3-e6b5d7ff839f	232	186	14	12	a
59cffc96-0d28-4fae-8d76-2d0dd832ab0b	247	186	45	12	grest
73d64a71-f8bf-46eb-9102-11e5f1c7e498	294	186	45	12	many
b48f83f2-3b46-444b-9a6b-0b6c3875bbc5	340	186	62	12	widows
02233648-6c70-4e39-9a2f-7a5562e58c02	403	186	19	12	in
e629ea93-03d8-4a6c-83f9-303c65c6f4f1	424	186	30	12	the
