ID	X	Y	Width	Height	Text
450ddde4-0b23-46d4-a0d2-7f9e1b76d010	72	88	28	16	880
6193c119-7ddf-433c-ae71-28702cc3fb16	224	90	44	14	BOOK
f2c3d999-85f7-4476-80f5-976c81a6d979	269	90	23	14	OF
bd3a3716-255e-4865-ad4d-0d395155737a	294	90	66	14	MOSLAEL
05062fc0-6910-48db-a56a-5ffe4cef4e05	294	90	66	14	.
d2dbdcd4-b795-4ae4-a0b9-2f2129ae28f9	420	88	54	18	[
af5c4f06-3443-49dd-b8c1-aa13417fc80a	420	88	54	18	онар
401d4a7b-c683-4ca8-ac62-7c343435a70a	420	88	54	18	.
98ddd491-22db-4936-83f5-615fd6644a0f	476	88	46	18	XXIx
4135efee-781e-4d6e-a9a9-bd255d483fe8	476	88	46	18	,
3bc0022d-9630-4306-af2e-e640712584c8	72	116	56	18	judges
04573aac-0e68-4e18-8521-d1f720de3b93	72	116	56	18	,
5b712abf-2b43-42a1-a11c-a7709eff8808	131	116	34	18	that
8ae27722-63b2-410d-bb1c-393cd86ee5d6	167	116	27	18	will
11ea1269-c4a3-4c47-ad83-d4117803cf1c	196	116	45	18	judge
f99fe7c3-b410-4a0c-9e4b-887f0c6868c2	243	116	29	18	this
1f0bec04-23a9-4137-8fed-65c443e0e2b2	275	116	47	18	people
56af6607-df7f-40ca-8039-bd20ffd888e7	324	116	72	18	according
3b81a467-b7c8-41bb-baf4-d85f0eeed23a	398	116	16	18	to
927edf65-e2e3-4de4-8aff-0091ff9488c7	416	116	25	18	the
a3d82be8-e089-46b9-837c-66ca95377566	443	116	81	18	command
cb130181-dc89-43f4-9a65-cce027faef4d	443	116	81	18	.
9ccbd555-fc46-438c-8b30-a2ea0d389492	74	132	47	14	ments
c326854a-6aa7-464e-995d-862cabcb401b	123	132	17	14	of
50423731-8159-4e3a-a810-77c925b1a549	142	132	36	14	God
d0cdc288-08b4-4023-8975-600db2de96a0	142	132	36	14	.
7a1e55ed-0c5b-485c-9412-ed05dca3fe56	100	146	24	16	12
f6fe5751-cea1-4740-bef5-69e2725aa294	100	146	24	16	.
e9faa590-dd22-4f37-8e88-05e91719e601	126	146	38	16	Now
da023535-0b9e-415c-a2b9-4f4915661547	166	146	14	16	it
3b2946d4-fce2-48b3-9b4f-dca59f05759b	182	146	16	16	is
0da44783-1779-45fe-a4c1-d41460ff8778	200	146	46	16	better
216f2d18-c416-4a71-9728-54d92ef2cff0	248	146	34	16	that
6185a8d9-1c31-4f16-b6ad-4766c987f426	284	146	10	16	a
53624a37-fa55-41d3-8e99-eb867258924e	296	146	36	16	man
99fe6043-ae07-4ca1-8b41-e7fbfb6b380e	334	146	54	16	should
81ca135a-ad7d-48fa-9258-ac0ec9893762	390	146	20	16	be
3727254f-b0c8-48d5-9c2c-c4f1e09e19ab	412	146	56	16	judged
6a53a32b-0d6c-453a-b07f-49f778db294d	470	146	18	16	of
d8e42a02-4c18-4715-a7fe-82959aba6597	490	146	32	16	God
d136223d-aa13-4bbe-993b-4ab006af0372	74	158	36	18	than
0a69b6ea-a43d-4dd9-aa1a-95e0a5e091f7	112	158	18	18	of
c56c8968-112f-4f3b-9a02-a1577900eadb	133	158	38	18	man
bf45c5ed-93f2-4e4a-a40d-777b1f216297	133	158	38	18	,
5a519c19-023f-473e-8b0c-03a6ce564ec5	173	158	25	18	for
d2fa4fea-56fb-4410-81a1-20f7911803ec	200	158	25	18	the
9caa2c38-760a-42a9-b25d-a9e8bec386c0	227	158	83	18	judgments
48394cc3-631a-4f3d-bda2-faf857d7d077	313	158	20	18	of
b93451b0-cd13-456f-98cc-22a399eacff7	335	158	31	18	God
b5ab967a-c55f-4292-bf9a-fff55bced0a7	369	158	27	18	are
78b9a29d-6581-4ed0-a925-611c885769e2	398	158	54	18	always
d8b41af2-ef8d-4bfd-bf16-1de67f261eff	454	158	38	18	just
52480995-4190-4483-b987-38f5d75dbae1	454	158	38	18	,
94afce11-93bd-486c-9442-d47a4beb2889	495	158	29	18	but
18603509-1cc9-4c34-882a-c550620853a5	72	176	24	28	the
c364a9fb-8ca2-4f85-a21a-dd917c2504b7	100	176	21	28	33
0f2ed18a-9d46-4e1b-8833-39a148892ec6	100	176	21	28	,
a3c7d0f6-12c1-482c-8c28-14f835d7cc3b	124	176	73	28	Therefore
1025ecd1-b3b1-47e9-82b2-f25d1ab40571	201	176	14	28	it
9c836376-ec37-4fd6-a5fb-cd885eb7a1f8	219	176	14	28	it
a773ca17-2bb6-4d04-b5ae-e1d526567e90	236	176	31	28	were
2c16f710-98bc-48dd-be34-6b6417714306	271	176	59	28	possible
577359c2-5c23-42b4-ab41-b942333a8aa9	334	176	35	28	that
b28e36c7-3293-4f82-a506-42c11944bf1e	373	176	28	28	Sou
c71a6760-e5ce-4252-a85a-889330fc7c29	404	176	38	28	could
0c8a5898-c11b-45a4-a127-4efda03716ea	446	176	38	28	have
477fd040-b08e-4bca-bbb5-9e8599482511	488	176	34	28	just
3995ff56-7d49-4c04-914b-24b9928fe630	76	204	32	15	men
e4c334a2-5ecb-495f-8506-344451075dfe	109	204	18	14	to
17fe47a0-ec60-45eb-8725-a58375c8bff9	128	204	19	14	be
dee1a61b-b59d-45c5-8264-92f90d805c23	149	204	37	14	your
538c3de6-25a2-4d52-b3a1-95b990da7d3a	188	203	49	14	kings
a108d5f6-9109-47ec-860e-7df5b1e046c7	188	203	49	14	,
195ed6b9-de10-412e-a2f0-0c1fadd0512e	239	203	35	14	who
ccda2eac-df53-4bb6-ab98-14b6169bb71f	275	203	47	14	would
d85f9979-4883-45a5-8e22-946d44bdfc14	324	202	72	14	establish
d555200e-404e-4144-ba7e-2790178b8832	398	202	28	14	the
e755dfbf-81ee-40cb-81d8-95916d7af0d1	428	202	37	14	laws
561a5dca-e620-44e7-a304-d9776d642646	466	202	18	14	of
1bf80dc9-d1a7-4a2e-8bd6-cacce1b98026	485	202	37	15	God
c2166b46-671a-49b8-9096-e73785d75d73	485	202	37	15	,
7ccf1f7d-7007-43ac-88ce-e3defd62631e	74	218	15	30	it
27320598-8b94-4bfe-886e-28f2f0bd20f8	93	218	15	30	ye
683c8de2-2016-4ea2-8a88-99ec2a397dcd	111	218	37	30	could
faa88539-98af-4088-acf5-08b3dffd05e6	153	218	37	30	hate
b9162514-d0e1-4062-894d-9046062b184b	194	218	37	30	ene
f5afca32-79fd-4912-809e-c9d6b21aacfa	235	218	19	30	or
692e1f21-876e-4fc3-b70b-e8628be59be1	258	218	37	30	your
3e2d25fb-5948-4d6e-82c1-8c80b909f6ea	299	218	49	30	kings
de47097e-3b6b-48cb-9c8d-fbff50eeb583	299	218	49	30	,
8e404166-1685-43fc-bf1b-80ded6a9051c	351	218	34	30	woo
505d976b-5511-4c35-96c3-caec5b85768f	389	218	45	30	would
19a4b2ec-3cb2-4cc3-a7b0-0ab75ce3cd52	438	218	19	30	do
794e11e2-f8a8-49b7-a17e-0e1f1699936a	460	218	37	30	even
e10de03f-656b-4b21-92dc-c419d255630b	501	218	21	30	as
22afd644-66b5-4f49-9028-031b9d4cc100	76	317	91	14	mandments
1570b9b1-3b5b-4f17-b3eb-141a018b30d5	169	317	18	14	of
52f14953-e671-46b2-87dc-af948580c720	188	317	39	14	God
3a35659a-0aa2-4d4c-8dda-a7d7cc2e0687	188	317	39	14	,
2a39765b-010b-4c11-9c94-3bc1c6ce6081	228	318	32	14	and
a3f2a0b0-9eca-4780-9766-439b98fcfefe	261	318	19	14	to
1b587a87-7584-4d41-96f0-6b4b58f58486	282	318	72	14	establish
fe967e40-c955-4672-a9d7-1678bca63403	356	318	46	14	peace
