ID	X	Y	Width	Height	Text
3e0956d3-e348-46ff-bb47-3ff81367d763	80	56	28	20	124
d0e6d2d8-d46a-459f-83fa-fc91e60c3190	280	58	20	16	II
610d1e1b-6f85-4dcb-a40d-75e257c6918f	280	58	20	16	.
ee4306eb-02f1-4c1f-abf4-2e29be2f6341	302	58	54	16	NEPHI
3044c6ce-20a3-42bc-ba17-6ebf76cf2076	302	58	54	16	.
b65ab92e-f3d0-4aaf-b4d9-49c1ad3c6cfc	427	56	53	18	[
6b359f8f-154e-4bb8-bd4f-ec414f990594	427	56	53	18	CHAP
d68b2dff-b7ff-479b-9755-07a3de6124e5	427	56	53	18	.
c66ff537-7fdf-4473-91e5-3a0422a1d7ef	481	58	49	18	XXXI
8619f8c3-c540-4d2e-9d9f-20543b40171e	481	58	49	18	.
e7f8745a-b676-41f1-a8cf-9e3e14cd160f	82	84	12	20	O
57147493-a5b1-4f11-bdef-9f0b16c322cb	97	84	40	20	then
45042e60-6a70-4584-993a-2477588827df	97	84	40	20	,
42e865d0-7816-4fa1-b41d-396fb92ba65c	140	84	35	20	how
caf66211-3e56-4e26-992e-979409f75cf9	177	84	45	20	much
702a39a1-dfc2-41db-9bb0-8f526cfc6057	225	84	40	20	more
2b3d9a5f-74f9-443e-83e7-94a35bf817c1	267	84	40	20	need
eba2cdf7-ae98-40c2-b2d7-56964a1f351d	310	84	37	20	have
d1a703b8-8def-45b8-8380-91020a21f2a4	350	84	27	20	we
c4c36efd-e212-4acc-857b-522abf589565	350	84	27	20	,
07e1dd5b-1292-4996-b228-dc9e065e83b4	380	84	45	20	being
b0c44fa7-60f9-49d4-8ccf-787839ac2cee	427	84	57	20	unholy
47ae836c-af0c-4a4e-9761-31f1477f54a8	427	84	57	20	,
630198a0-7a45-445a-a171-fd4d07644d34	487	84	23	20	to
7ca36d7c-eaff-4c03-8d3a-161660882aad	512	84	18	20	be
1c35009c-f97c-4629-a3d8-9e2bd9d6a146	162	116	46	16	now
91ad8920-8da7-49d4-95d7-22a4af68e7b7	162	116	46	16	,
ad7a0b54-521f-4a10-914d-e66cf8bcf1fd	210	114	12	14	I
bb6e22c2-347b-46e4-9fac-52c4638b15ed	224	114	48	14	would
148ce1fa-e3a9-426d-af94-5370a537bf46	274	116	35	14	ask
c1e69f43-bb90-4bce-a4ea-66b30a7ad70a	311	116	17	14	of
8910ec98-7b7d-42f7-81b8-84ec2d3f0910	330	116	35	14	you
08ab312a-6ca4-4727-a019-6f3b5a2d8223	330	116	35	14	,
da85f3a8-2ee0-4da9-9dab-ebfe91b7fef6	367	116	28	14	my
7f58778c-a594-45f8-987d-be7dbf629a03	396	116	61	14	beloved
921f68be-db7f-40d4-95e7-12fdc3aab754	459	116	71	14	brethren
22313281-58d0-46fe-bb82-c63d49df3813	459	116	71	14	,
e4390cfc-15ca-4c3c-a0fa-2b7be55dabad	84	126	60	15	wherein
31693b1b-d80b-4811-a8c8-f3675f126b27	145	126	26	14	the
4a83773c-69a4-4db9-ab41-4aba157a6715	173	126	46	14	Lamb
9cf5a265-d20a-45fc-a02e-fe3ad391bc6d	220	127	18	14	of
e9080986-778c-48e9-bb79-1da10b7f16ba	240	127	32	14	God
feb73e61-a9b7-4560-8638-aa0352f64484	273	127	26	14	did
0e81072b-287c-41b1-b663-80713827387e	301	128	37	14	fulfl
921cb4af-3c07-488b-a51c-a78582581476	339	128	21	14	all
82dfad8e-e2d0-4993-9129-a19ae9c4ba43	362	128	103	15	righteousness
0eec877e-ce75-4a2a-b366-c9c8488402f2	467	129	19	14	in
028e0e98-4d8e-431e-9d75-e4341303c43e	488	129	42	15	being
01cd44a4-06f3-4d9a-9211-92faeb6e879f	82	142	64	16	baptized
97733998-7b44-4004-8d65-16602a3ba812	148	142	20	16	by
7a8d0152-7213-4906-a400-466ecb9f64fe	170	142	56	16	water
023be2f5-31ec-44bc-a3a9-9f7c84103578	170	142	56	16	?
0bbec6b8-fa70-4f14-b61a-4294dcad72a7	110	158	16	16	7
ac15d6e4-3889-497f-83e2-95c2157487ef	110	158	16	16	.
1fa6c9be-f274-41e5-8403-20b3f243ad84	128	158	48	16	Know
c898ff65-a185-42dc-ad33-dd42e60aa0ef	178	158	18	16	ye
6cabf363-895f-4b46-a882-d5b88ae2327a	198	158	28	16	not
