ID	X	Y	Width	Height	Text
a56d53d8-7af9-4a48-9e7e-995cb7f31043	78	66	26	18	408
80832f64-d242-4b53-bdd6-35d670782845	264	70	27	12	111
21d051e8-2d60-4b69-9415-56647ce3ef66	264	70	27	12	.
1a156254-895f-40b8-82a7-a027f6897a48	293	70	53	12	NEPAL
7cdf56b5-c4d3-48d4-b581-5ab16bc83936	293	70	53	12	.
431913c3-d194-48e0-9967-69ea2980e13c	442	66	54	19	[
b710b9c6-7408-4eb0-84ec-c2fed018750e	442	66	54	19	CRAP
46a3d1e4-7d2c-4b4e-a822-1bade1987f04	442	66	54	19	.
e10ea146-75cb-45bf-837f-15f15493b915	498	65	32	18	VII
19059ba8-fd4d-4588-9a3d-92b592a0a729	498	65	32	18	.
df365efc-b57e-4224-8d26-388009a8ab7f	254	112	88	18	CHAPTER
24d0b1d0-61cb-4843-9794-ffb6b1848151	344	112	18	18	7
6a451877-f315-4b19-bda5-e0263c9736a3	344	112	18	18	.
f6bd3c21-e97b-48a0-a3ba-68b3d16cc0a4	78	138	45	36	estan
cd144cda-08f4-4c0d-b421-5515b807b096	128	138	18	36	So
ab97a2a7-14d1-4968-8c14-79a20a8ad055	150	138	14	36	a
7fcff2a4-5e81-4b96-8370-f7d8773efed5	168	138	72	36	above
8876f8d7-0288-462a-8706-1844c2730aa7	245	138	27	36	will
8f441feb-105d-4535-b55b-9d3900bb9732	276	138	36	36	shed
e79e6310-4bed-4fbf-a967-64eb0e530e20	316	138	36	36	it
8e49d289-4235-433e-8cb4-96d0ff730d2a	357	138	95	36	othere
86ccc8f3-a62c-406e-bdc3-ba16ecd1e05f	456	138	36	36	di
73814e47-edc9-47c8-b41f-f548c1f18ece	456	138	36	36	,
1d185b66-2395-4d7e-bf91-be251352bd04	497	138	35	36	not
7040f39e-b59e-4b25-8388-38cc5e755b1c	80	214	30	14	and
df389d32-3925-49c8-bb66-6e50a401cd49	111	214	38	14	they
9ee873fb-b827-4b56-8a17-7427d67b93b9	152	214	30	14	did
d3801723-a286-4a85-b6ac-c34b05c1e17a	183	214	68	14	separate
1943fd66-e975-4573-b1c0-07286d75155b	253	214	31	14	one
6f99f578-658e-4356-8919-6562fb74864b	286	214	42	14	from
eccf8684-99b1-4dc1-8c3b-beb175f6c8fc	330	214	65	14	another
07f23f64-83e1-4277-832e-6699d319555a	330	214	65	14	,
3f435161-7d0b-45b5-b8c1-05d8e2b6c9be	397	214	33	14	into
8bf8b7bc-1935-4d85-b03a-a10a808334b1	432	214	49	14	tribes
bba7d31b-5f6d-4192-9c3c-1f2502fc14ec	432	214	49	14	,
8bad2d6a-8571-4bb9-ab59-7809393fab51	482	214	44	14	every
f633a5db-28f0-4d55-b5cd-90851c2a189b	80	228	33	14	man
22048d07-75d9-4e41-a4d3-fe8e23dc9e50	115	228	75	14	according
1d1c9123-5a59-4ad6-bfe0-c14fafc3ecb6	192	228	21	14	to
7ec8118e-6069-42a0-909e-411b391fa411	215	228	26	14	his
c14e5e01-03bb-4e38-97ef-7a7279880f36	243	228	54	14	family
9ca9adff-6a73-4de7-8e6d-a2cabfe4aa96	243	228	54	14	,
94611e13-a05b-4e2c-bd3c-397aec7ba949	299	228	35	14	and
a6f25f78-d5ca-4f4f-92f2-af40a423a903	335	228	28	14	his
c6ec358f-aa32-4feb-b045-5029508e91b7	365	228	65	14	kindred
0482f968-73ec-415d-8237-99debc4c41fd	365	228	65	14	,
7caf11f0-fcaa-437d-b445-b6c6a8832fbe	432	228	31	14	and
a5f2430e-62f4-4af5-9e6b-d5e3ec4ff357	465	228	63	14	friends
61b31970-9cb7-4a70-aab1-255b47cc402f	465	228	63	14	;
a8041352-f2d8-46f3-8d41-8a799202b520	80	242	29	12	and
3219b62d-941a-43f0-81fd-76b6c99b0156	110	242	36	12	thus
a8fcd64e-cb1a-41ef-9437-e64c6174308d	148	242	36	12	they
839efdcc-7cde-45b8-8b0c-a6a424b6d958	185	242	27	12	did
6656cf1e-fe75-4906-b691-badcb108f4ee	214	242	57	12	destroy
527af7c3-7c99-42c6-8da2-9d5a9ee35c00	272	242	27	12	the
3a7d45b2-577c-4bc5-aaef-1e2459ac66db	301	242	93	12	government
30359a7b-c43a-48a6-8e10-df3555a2d888	395	242	19	12	of
1a26b22b-11ad-4fb5-9e5e-139a9b18eede	416	242	27	12	the
f2a38d43-3a27-4db9-87b7-45baab16235d	445	242	37	12	land
9be3a897-f95b-4089-9782-c389a7c2e4da	445	242	37	12	.
953120f7-0469-4719-800d-29524c3b13f3	106	254	16	14	3
86c625ad-247e-4abc-9ab8-ecda6d87e5c8	106	254	16	14	.
30f61533-701d-4473-bff9-d83493d5b440	123	254	37	14	And
87d44316-abf6-452b-950f-4565af4a1c42	162	254	44	14	every
df735a92-5b13-4111-94ea-ada02f309b7c	207	254	42	14	tribe
e248cd07-cea1-4423-96ee-013b1e5968e7	251	254	30	14	did
ff931084-a537-4ce8-9a46-dff7a749a812	283	254	63	14	appoint
24d45afc-56fa-434c-8568-df3b11fa3342	347	254	12	14	a
6a0575db-5fa2-406d-a8f7-d14ff847e5ad	361	254	44	14	chief
2f6a4c60-8e86-458a-8397-60876a9b8252	361	254	44	14	,
33f85322-985b-46f5-9787-17e1fae617d3	407	254	17	14	or
8d235405-9f4f-4b20-a301-6d13c1f86cb9	426	254	12	14	a
08e0eb28-3dc6-4b59-9727-f5b4b7dcd3c9	440	254	51	14	leader
dca9f5d5-5133-47d9-bf1b-a47e7a3ae2a0	493	254	35	14	over
03eb533a-feba-48a2-baa6-902d05b50f72	80	270	48	12	them
8b995022-4aff-4171-bfe3-7196bc9c643c	80	270	48	12	;
e2a5899c-bbc1-4143-a1c5-807061240d99	130	270	31	12	and
928a79ba-4d2a-4eac-b88a-de0b3a93edcb	163	270	37	12	thus
1c70dc8b-6eac-46e2-af24-1cf611d80ec0	202	270	35	12	they
58562f87-a916-4025-a855-e03c13b9f587	238	270	57	12	became
22707d48-7b19-44a7-8281-1ab21cb7573b	296	270	47	12	tribes
77e012e9-ba72-4b53-8e9a-ef84275384fe	344	270	30	12	and
26ebbb12-964e-46ad-971d-8b904e8ad76c	376	270	55	12	leaders
3199c837-aaa7-4bef-944b-8cc5f60a6f25	433	270	18	12	of
5faf00cc-2ea7-4116-b511-6b5c1abde765	452	270	52	12	tribes
933e1a1c-015d-4bcb-9da6-b68d87c92fa3	452	270	52	12	.
68f6f806-b646-47bc-bdd0-ab0831de2c0d	106	282	16	16	4
7ab0b5e2-c302-4d94-a3a5-e594dac9d34b	106	282	16	16	.
2d66d468-b759-4960-b25b-662563bf1f7a	124	282	38	16	Now
cda24392-28f2-4099-b9e3-347e062aa519	164	282	54	16	behold
ccff0b1d-8e22-49de-8778-dadf59f1426f	164	282	54	16	,
c8a1244f-52d6-4bdf-b73e-6cf659ffd69f	220	282	44	16	there
7f57d7fd-ee2e-4c37-a6b4-e0c76b103de0	266	282	32	16	was
29353b0f-7306-49df-8779-3377245c2962	300	282	22	16	no
f32daf8c-02c9-495e-8bfd-7e83e838e75d	324	282	38	16	man
f75afe96-7cf4-4b3c-b841-39d9cd79d228	364	282	56	16	among
10c1c145-6b5d-4188-8d1b-af3b3cf8ba7b	422	282	46	16	them
fd737b29-1354-4c88-97e5-f548c5a61837	422	282	46	16	,
1c5e9146-febf-4a8e-bb9a-92f095852f0e	470	282	36	16	save
d0bd23b2-6ed2-44db-8e82-b22b2329ff7d	508	282	20	16	he
dbdd3f6f-9c77-474a-bcb7-e54f77445b64	78	296	29	18	had
03d3c973-433b-41de-8bf1-390b84cd5287	109	296	45	18	much
84fa390b-2efb-4da4-8267-034e37d22df6	157	296	49	18	family
db1d8c0f-07de-4de4-82c6-b202b96b63cc	209	296	31	18	and
eaaac749-66e0-46f8-b302-9be6fd45efc6	242	296	43	18	many
5fdedc01-fb1e-4aa5-962f-13109554314b	287	296	68	18	kindreds
ce291c7d-d93a-4925-8d80-8e9f0b9c1993	357	296	29	18	and
b5562cad-a20e-472a-9bb7-bb6f62c79c77	389	296	65	18	friends
0e020e38-2f0a-4041-b420-09337776ae46	389	296	65	18	;
d1e615ae-26f0-45ec-be6d-1d78fe15b56e	456	296	72	18	therefore
82554082-7ea0-47e7-a97e-9a753b8f7a14	78	309	38	16	their
698ace51-cf8d-4f08-8c88-dcb28dd9c532	117	310	45	16	tribes
8ed0e914-22a8-445d-9881-4d866e1fa291	164	310	55	16	became
9e82e461-be71-4720-a117-05cd3d5e2ce7	220	311	77	16	exceeding
5198c9e7-71f7-4f19-93c4-5aa18d57e6bd	299	312	43	17	great
b9cf8950-1327-4f58-83e8-3d0dfb572c5c	299	312	43	17	.
79d930ec-d071-4120-81ca-b053cae0998e	106	326	17	12	5
be29ebd2-e71c-4eaa-994c-2a0e2c78247f	106	326	17	12	.
