ID	X	Y	Width	Height	Text
7365faf6-fb9a-4b41-8632-4e2daefeacce	62	70	28	16	284
c31ab804-5efe-4c50-96b6-b2e2c7a76100	230	70	42	12	BOOK
b6751bad-7b68-4a4b-be2e-3b61a9954b48	274	70	24	12	OF
363a1612-882c-4185-ae5a-39b5e6f28973	299	70	49	12	ALMA
4635ea02-a015-44a8-96e9-6bc6e85d050d	299	70	49	12	,
9f654624-d52f-4049-b24f-ebc4d71cf47c	410	68	54	16	[
45c1b3a0-3e13-4b8f-80c3-9dbde45517ff	410	68	54	16	CRAP
6ed961f8-717c-4a49-bafb-c2506eb640fe	410	68	54	16	.
661ea5c2-5919-4349-b167-e707bb2c2586	466	68	48	16	XVI
2f956886-028c-440f-8b9c-0d6abe52ebf0	466	68	48	16	.
336527d0-5f03-47bd-a290-04b9a532db39	94	98	16	14	9
92b95203-3a32-46e6-8060-45d0bd1a76df	94	98	16	14	.
11c64927-22f8-4a92-a973-9b5ac0339048	111	98	38	14	And
10577bf8-feed-4e7b-81d8-78ffb405bfce	152	98	17	14	it
b320a40f-d56a-4ab7-9ff7-10e60289b7fc	171	98	42	14	came
4113bfee-2f25-4aeb-adc0-8b47aa7b9a6d	215	98	17	14	to
d491caa2-0679-4649-ba2e-5cda82fe202f	234	98	38	14	pass
8f424f36-0c65-4a94-8f42-1a6af86cef6b	274	98	37	14	that
9adcd911-29f7-4f77-9e92-292da6247cc5	313	98	37	14	they
446a99c0-021d-440e-b545-327e0c4d4452	351	98	79	14	journeyed
bfd17156-3acc-42cf-a36d-c47787477762	432	98	44	14	many
fa489e97-9abe-4d78-b4b1-c13f4090a915	477	98	37	14	days
2c19ae80-12cb-4c45-a538-69272cb57c8a	64	112	23	14	in
e9e32744-5c72-4134-ab2e-4649ac23a064	88	112	31	14	the
887bcc28-4b3e-469a-a0fd-aea85218bd15	122	112	88	14	wilderness
e1dc5ff5-f623-495d-8ae1-a61039fe9c68	122	112	88	14	,
4aac2a9a-3639-412c-b93c-3ae97e9db2d8	214	112	34	12	and
ed0bf8a6-744e-4ec6-8de7-df89fdb5a033	250	112	41	12	they
