ID	X	Y	Width	Height	Text
4938c344-03a5-4a54-8f54-b319de610dd3	78	66	28	16	548
6911217a-f391-4561-9227-8fa2b371a1e4	236	66	44	14	BOOK
c2d37d91-0dd9-4c22-9c2e-13054d475dd7	281	66	23	14	OF
e79601a8-4643-47ea-8b56-65702b9dbb54	306	66	72	14	MORMON
eda752c9-5a04-4e97-8657-8ddfbe296812	306	66	72	14	.
66102de6-6a75-4f97-b60e-b9b3e699aa14	458	66	59	18	[
45dc1d6e-5c74-49a2-8223-16509f51e5df	458	66	59	18	CHAP
04df800d-d5ef-40db-bd44-564573b02be8	458	66	59	18	.
e4789ac4-2e58-47ea-9083-d73441e112f8	519	66	17	18	I
650c207f-757e-4e40-862e-d2833c3fdc65	519	66	17	18	.
f650454b-fa75-484f-9933-c96740f7deb8	98	92	34	18	47
a4da82e5-196a-44a4-a920-c4773b6396d2	98	92	34	18	.
954e4707-87cd-4160-a24c-1df4a6c2c8a7	134	92	38	18	And
01534783-d397-440f-88a8-61c65fe40f55	175	92	16	18	it
128204a6-9062-4d69-a88f-ebddd1dc25af	193	92	43	18	came
e6a246f2-1466-415d-b5e9-69bad7ed007c	238	92	20	18	to
6967c39c-169d-4bd7-9471-29819ea2970b	260	92	38	18	pass
bb2f1ecc-5e00-4a36-9196-1090910e7f13	301	92	36	18	that
9507f047-71da-4ae0-80d9-d805f77f7891	339	92	43	18	after
5e8de35a-c79d-4f55-9ca1-693f65107c77	384	92	43	18	three
12c8dfea-accc-4a82-89db-428656ed7bb4	429	92	70	18	hundred
3347ac3a-bd29-44b0-bdcd-41986687e7d5	501	92	33	18	and
f44726d7-07e1-4737-89d8-1b9c7dd3386c	78	106	21	34	in
a5dd1bbb-6c72-4188-be4b-d91d05e883d1	104	106	47	34	wicked
7040a69e-bdd9-4d10-99f4-f284deb405ca	155	106	30	34	hed
9a1edf33-8022-4c3f-ba95-070f0700d190	188	106	98	34	david
83cb1736-bcaa-4842-b079-75d52cc44fbe	188	106	98	34	,
c3a6950a-02a4-41aa-a72f-2db7f1f80ef1	291	106	30	34	and
bb3ef4e9-280c-4c65-b4bf-7b2282e96472	325	106	26	34	the
ffd38682-4e6a-436d-8e6c-d468839ba5e6	354	106	51	34	people
