ID	X	Y	Width	Height	Text
2a535850-d0bc-492a-97dd-b464b445b045	76	64	28	16	224
2dd8be30-027a-49ec-ab32-2614762344e2	228	62	43	18	BOOK
04d0f85f-50a5-4a5f-933a-d927b9845b07	273	62	20	18	OF
f75d1168-309b-4424-a1f4-14f75b932bbd	295	62	81	18	MOSIAH
1b4ad508-9da6-4266-9cf7-389ae3512403	295	62	81	18	.
b393def6-6a3f-4b7c-b658-761975fce7a0	379	62	41	18	-
ff282b7c-a6fd-4759-8d03-74f4b46b8037	422	62	52	18	[
f94b15f6-4af6-45b0-9694-8e577dd4547a	422	62	52	18	CHAP
56780395-1fc3-4abd-89d4-c3ac57d25aef	422	62	52	18	.
7ae5bacd-3fd0-42ae-b4f5-38c38d68a9b4	476	62	54	18	XaVI
6ac8903b-f4e3-46ea-aed8-c4c48476eca3	476	62	54	18	.
70d14401-cd8d-44ac-972a-fa6718edd104	106	92	17	14	8
c59b4ebe-8838-4c5d-8d1e-ec374f2d9203	106	92	17	14	.
09990c5a-ac74-4c12-8060-98fa37087d40	125	92	37	14	Now
d256846e-5576-4673-b9ad-2d1e6f5ca2d1	164	92	28	14	the
367e05b3-38d4-4c97-98e1-4950b6e3c166	193	92	42	14	*
f0b723d6-be34-4f14-b43b-5fe974172c2f	193	92	42	14	sons
c500b522-3254-4bc1-b376-9ebf71b91b73	237	92	19	14	of
46bf1e6b-0b4b-4a68-95de-2594303c8dcc	258	92	59	14	Mosiah
35bb2e43-6318-4c9b-a2cf-e635ca1b93fa	319	92	42	14	were
aece5f33-fc40-4a70-891f-3c9dbb17f70b	363	92	79	14	numbered
fdef9a58-07af-43f1-bed7-850442ba8c23	444	92	56	14	among
cb0bc642-b114-4b12-a76c-228996b5c27b	501	92	25	14	the
e4481fb4-e168-4432-a2b4-d5ce6696582e	80	106	94	14	unbelievers
59b48334-228e-41d7-bc1c-5805e530874b	80	106	94	14	;
4cd6b93b-ed17-4db9-8f69-e4f0dfa3bdf6	176	106	31	14	and
4b00e936-ad98-4fd5-a961-2c5cb690dbbc	209	106	33	14	also
b7cb9a64-61d8-44fe-bdcf-0762a2c18152	244	106	26	14	one
16fe20aa-ed4d-46f8-ac69-49b32a5ea33f	272	106	16	14	of
a41267fc-8f79-4a5f-a3f3-ab295b0b7cc2	290	106	26	14	the
7b5e8583-7c70-4d16-b089-13f91e548328	318	106	37	14	sons
76c3cf53-f59a-4352-9931-d073d038180b	356	106	16	14	of
d736db56-857e-4ff0-953b-e5781d1a2747	374	106	42	14	Alma
b4604354-2c6a-4edd-91c2-3c13bec9c039	418	106	30	14	was
9a6e69cd-cc01-449b-8bc5-4e24e0e341a8	449	106	77	14	numbered
af16cee5-c467-43b7-a349-f3f97f399d74	80	120	52	14	among
13897375-fe14-4ae9-ad48-75e9ad9421f8	134	120	44	14	them
335c0543-627e-4185-86ef-228dc149d183	134	120	44	14	,
4651fece-062a-47e1-85a3-07a8d2ce0eb1	180	120	21	14	he
ddd09e0a-dc6a-4b31-9602-1b75cb4133b2	202	120	45	14	being
337dc0d8-8c8f-49ad-9444-4dcce5a08779	250	120	49	14	called
69ea6b1d-0518-41f7-82c8-5a6a743b2a78	300	120	47	14	Alma
7f519f42-3dcf-4cd7-b324-7866417825b0	300	120	47	14	,
e2090869-7de6-4cdd-84cc-6f431f0dac80	349	120	40	14	after
bbb60bab-dfe2-4352-ab5e-b8a49acc3798	391	120	26	14	his
44ddfff1-02bb-4e87-ba66-6bc6ebaa2263	419	120	56	14	father
76489e0d-eae1-472b-afff-ae3c3a6eab4f	419	120	56	14	;
d34ee257-d2b7-432f-84fc-ed7b973753b8	477	120	49	14	never
cceb2cab-f15a-4a75-892d-90a7677b02da	477	120	49	14	-
3c99a894-c8e9-4872-bdeb-b2dce12c5eaa	78	136	58	12	theless
ab88335f-64d5-4566-b037-f50de9649270	78	136	58	12	,
622d348b-60f5-41a7-adcf-46d0efa798d9	138	136	26	12	he
747aab34-8596-468c-91d5-0723f7544243	165	136	60	12	became
63644162-edce-4e41-a82b-b70484de067b	227	136	15	12	a
acb83b92-6050-4ade-a1bd-7e2a4cbd92ae	243	136	39	12	very
2c790a98-d3a5-4d10-9e96-b499643e024c	284	136	57	12	wicked
575557fa-6b97-4088-bd69-5ac154722205	342	136	35	12	and
b42f2bf4-390b-45c1-9029-27689a3749c2	378	136	24	12	an
b87b0471-ee3d-4284-8cef-a05b9882f081	404	136	83	12	idolatrous
1352c721-606b-4433-a6a1-5cefe50f8c41	488	136	36	12	mail
a5ac1e20-de1d-4963-9e92-c80f91f39776	142	152	37	12	was
1a0661cb-47e2-4a7f-8325-280223734e3e	181	152	15	12	a
69211f90-fd59-4cf6-bfbe-8b6cf3d32440	198	152	41	12	man
e21c2b76-f557-4a93-a569-98c89c9009cf	78	178	18	16	to
38d02b16-ad03-4833-97bd-484d36175813	98	178	18	16	do
579fb2dc-ad27-4e86-b879-7a76f1d4111a	118	178	40	16	after
0fc2b7fd-fc1b-4383-b3c6-d713f7711138	160	178	26	16	the
02e8cef5-fcb3-497f-a360-0cf8d87cde02	188	178	60	16	manner
9304abf1-f2b1-488a-b444-87bfdfe35262	250	178	16	16	of
108127da-e967-4146-ac36-35a3437fcf99	268	178	24	16	his
9446e5c0-f03f-4b6c-b9eb-58ffd85e14d8	294	178	80	16	iniquities
65d443ba-b935-443a-85dc-5463cf349a8c	294	178	80	16	.
845d4fcd-7683-49cc-8ece-f9ca2ff85c72	104	190	18	18	9
de953a1a-46a6-44b7-ada4-76e6f5498513	104	190	18	18	.
a3c346c0-bee9-421e-8387-d9e7166ebdc0	124	190	34	18	And
d5c0658a-622c-4b8c-bc8e-bb88544aa9db	160	190	20	18	he
e3465ec8-39e8-416b-acce-453f892a759c	183	190	56	18	became
0abd7445-f29b-4d35-aa8c-f9b58b60fc6f	241	190	11	18	a
8a7238a8-9503-4590-bed6-fbd3af6b0f04	255	190	45	18	great
be61d32a-dc84-45a0-8770-4e5942425b49	302	190	90	18	hinderment
38fe03db-454d-43f0-8978-33e912c98cdb	394	190	20	18	to
19fa691f-9086-4192-9620-6a14374b8898	417	190	27	18	the
59a6eb4f-c1de-4ed0-af06-8cbe3928d395	446	190	82	18	prosperity
a2cd3a7b-feab-40d6-8abd-be4f593c4216	80	206	19	12	of
9c114c7a-4465-467c-9933-694b2af19957	101	206	32	12	the
77036e17-362c-4d63-b7e6-d35a0567748a	134	206	58	12	church
b1d77c19-de08-4672-9cdd-3b3fdae6590a	194	206	23	12	of
0c145b6e-5114-4396-a749-c166c0df2a22	218	206	43	12	God
9f026a0b-e6c2-4145-86c8-cd6554ac6f2d	218	206	43	12	:
bda3a17e-df8e-4638-aea9-0b6d9cbcf264	263	206	68	12	stealing
a12b26c4-de62-40be-b18d-86f0efc5f548	332	206	48	12	away
8cbb6cc7-4f4a-49c8-9c8b-3e1afbbc8df5	382	206	35	12	the
38858810-dd99-4c4b-8d68-ab8ffc615ff0	417	206	57	12	hearts
074227b5-d7fb-4ca7-b7dd-8ef7312e6832	476	206	23	12	of
9f5985c3-313b-4b9f-9f06-567c12f08f20	500	206	26	12	the
041b4bf5-a403-495f-a01a-6f48b5b8c3a1	80	218	56	16	people
71e06bef-e2de-4378-b7cb-2e495d46a78a	80	218	56	16	;
15cecbe4-18a5-46e1-a17c-63afa1b16b08	138	218	62	16	causing
f64a8362-4eb9-43c7-a693-604fef504d9e	202	218	42	16	much
d6ef1afb-21a9-4de5-9da9-0a7ef76cfe59	246	218	80	16	dissension
d0c8563d-26bb-420c-8763-5534490089d3	328	218	54	16	among
4d1213b2-d92b-42df-b544-41577dc800e7	384	218	26	16	the
