ID	X	Y	Width	Height	Text
35e09608-c3dc-4ae9-8803-e5fe274a25ca	82	84	28	16	550
6d3b9eed-c83a-436a-b726-d1adac2a5ea4	240	86	44	14	BOOK
0ae9314a-a953-4ff4-ab16-125b8dca3bda	285	86	23	14	OF
57fa2df4-0452-4b00-bad9-0a7bd8510ba6	310	86	74	14	MORMON
da80e1d6-2487-4b97-97f3-7315ab892830	310	86	74	14	.
6c959d3a-f6cd-4cbe-b058-2802418370c5	456	84	61	19	(
343a1d76-f28d-485b-b95b-151c9f794a2d	456	84	61	19	CHAP
9063282e-573c-4114-811f-ba68f1034515	456	84	61	19	.
b9ffb0e3-3d2a-43f2-91c3-26a05d994b35	519	84	21	18	IL
4e73f92c-9be0-4985-b311-04d0cc7689d9	82	110	40	36	Lama
4c781671-a56c-4600-9fbd-08f77442e83e	127	110	54	36	nited
6968732d-d6a1-46d7-a920-f31bc1d89917	186	110	45	36	began
f1f923a8-51f8-491b-a227-40c93dda641f	235	110	14	36	to
6b9e634e-d1ca-4c8b-a59d-69f74af7ed38	253	110	23	36	the
4eea89af-7a54-4817-a293-d0d27db30388	280	110	14	36	le
91a1a834-5929-4762-a343-5b0e9127f863	298	110	18	36	up
e4af5761-dc47-40f5-bbcb-9125e0056c57	321	110	36	36	Lie
126d50fd-d2be-49aa-b954-85078adad5d8	361	110	41	36	we
a84523fd-cfd4-4d46-bcd6-d301f7c1f467	406	110	36	36	that
6cf75c39-6918-4f4a-a808-a2dec72f6ded	447	110	32	36	he
91c68ad0-4769-40fc-8444-6f02b03771f5	482	110	59	36	babi
4b7acb8c-e532-43b3-8e01-2b999b7b9e35	483	110	59	36	:
b4c919d4-196c-488e-ae9d-e29055d9cfa6	284	140	60	16	because
e3a819b0-95ac-4733-9821-b940dae6a0ab	346	140	26	16	the
a386f351-b4e6-448a-9e48-a17e31336ea3	374	140	40	16	Lord
8664fa96-0c52-4b47-88ff-081ba0569684	416	140	30	16	had
a71750b5-32fe-41aa-9896-55784a66f35e	448	140	60	16	cursed
71c80db5-d92d-4b1e-ab8e-fe89441371d2	510	140	30	16	the
2dfac858-ae7f-4604-bca3-0a76f7dd6720	80	138	25	50	in
e2c78168-acb6-455e-bb54-32061a9df63c	111	138	37	50	a
32276fb5-195c-45fc-9b4b-bde556612305	155	138	19	50	at
8b38ed43-c58c-4e03-a480-c643ce560fc6	180	138	56	50	came
b8fa7164-c405-417b-ae81-253cecc836fd	243	138	19	50	to
a190a0f4-dc1a-4585-b4ff-1ec2c836f112	268	138	31	50	a
a95df625-1b1d-4941-9b3d-3bba6dbbb96e	305	138	31	50	he
f8b9183d-4fb7-42c5-9466-0f3536a0675f	343	138	37	50	the
26b281fe-b2a3-4e04-a90f-fdbb1e92f605	386	138	37	50	en
b9d403a4-1df9-4efe-bc6a-00e60ee00bdd	430	138	75	50	eaten
