ID	X	Y	Width	Height	Text
23a9b8f4-ee0f-487f-bd71-515342cf4d4e	42	76	47	14	CHAP
3da452b0-4687-409a-91bf-b8733c00d3dc	42	76	47	14	.
f760afb9-0969-4069-963f-cd85bcbf0b8a	91	76	69	14	XXXVIL
ced68662-954a-4ef0-bcac-21a40bda54ed	91	76	69	14	.]
f9d53b71-07d2-465d-9a83-08d1d37d0a1f	206	78	44	14	BOOK
2bea9cbf-390d-4f97-9fdd-93b533dd2314	251	78	23	14	OF
429765a9-95e5-4cdd-8aa2-62ebcd37fbd8	276	78	50	14	ALMA
e89df589-6fd9-419c-ba4f-bb5e71b9cae9	276	78	50	14	.
09c063b6-20f2-4ac8-99e4-d4f27f2da286	462	74	28	18	347
f9f50d93-ba9c-4286-a6a3-c6b321eb2f68	40	100	49	18	ments
7cfe91e3-a6d4-4e03-b9d6-440f61a0f2fa	92	100	18	18	of
2bb24a2b-ef45-45af-8004-f62b32dfd642	112	100	34	18	God
a9008957-92e9-4e3a-b217-f51749bd819b	148	100	25	18	did
87eb8471-550d-41e9-9c62-b6550ad42948	175	100	41	18	come
27dac1a8-917c-4c09-945c-579f2bd3deba	218	100	38	18	upon
84be54eb-f2b1-419c-8520-0bdcc5bfd663	258	100	43	18	these
f9e6393d-e9f4-48a8-84a5-1dbaa73ea41a	303	100	61	18	workers
24b6e770-915f-48b0-9508-a0608fa91b26	366	100	18	18	of
51701ad0-ffc1-4872-938b-914473947dcf	387	100	70	18	darkness
f35bc690-ca19-405e-98bf-337d45069aee	459	100	29	18	and
fbecc6c9-c4ca-45d1-b2da-781ca214e18a	42	116	45	18	secret
1010adc1-925c-4707-b5d6-e9d12173720c	89	116	113	18	combinations
a0f6a85d-1daf-4baf-8559-f47d7806dbee	89	116	113	18	;
54c046fc-5878-48ad-864a-59e6e851cc2f	70	130	24	16	31
e7cfcf1d-ca91-4985-a9bb-d561eeda531b	70	130	24	16	.
4efea4cb-5470-41c3-bb0a-c8a313e3e2a1	96	130	36	16	Yea
82ea819c-bbd0-4e6e-8f1b-a5803a15d4a3	96	130	36	16	,
653f98b1-69e4-475e-a39a-cd85c5a1b533	134	130	30	16	and
6c34858b-2e5d-4d85-92cf-fd3853f68e61	166	130	64	16	*
2e17bedd-3ac3-4683-a08f-32349d5212df	166	130	64	16	cursed
4b3691d4-d92a-44cc-ab9b-3a1d6767dd08	232	130	20	16	be
55e4642d-0145-4aba-b6ad-d72473636705	254	130	26	16	the
9943a666-971d-40a8-ad02-defc2e7b2a87	282	130	36	16	land
745590a2-8961-45a7-a442-fa1b2e2ec4c4	320	130	24	16	for
53757cb8-51e3-443c-920e-af7bd6804285	346	130	34	16	ever
e1c9a526-1050-420b-9485-6e7fcf622d23	382	130	30	16	and
a85f3579-3cbb-4bcd-b7b4-102e7e5612ba	414	130	36	16	ever
0447a098-609b-4f8d-827b-90aaae4b60be	452	130	36	16	unto
7c8a7d04-c60e-4262-a234-e5fa4a219261	40	142	45	18	those
5558c274-ec9d-4fd8-a9fc-be7080de842f	87	142	68	18	workers
b6d5d05f-e729-4269-ac82-073206148904	157	142	18	18	of
a826a35d-6b5e-4383-ad35-e5e342180ad9	177	142	72	18	darkness
dab45673-4dda-487d-84df-b2716041f977	252	142	34	18	and
afe15983-b46f-413c-af2e-8228c225de37	288	142	47	18	secret
93827bbe-5146-4741-889d-726f3c8ca409	337	142	110	18	combinations
f16631e9-5e26-4d36-8acc-6548d375bb82	337	142	110	18	,
8e6f3334-f40d-40bd-afba-955f043df18f	450	142	38	18	even
928fc5a5-a897-4e48-a74f-7bbb108e3910	40	158	40	18	unto
d8ce634f-7022-460c-99a8-16dc661abaf6	83	158	95	18	destruction
229505a6-852a-47d5-ac40-8b076dfe6cc8	83	158	95	18	,
4bab5e18-f5b6-4578-addc-3992e4ed5a08	180	158	50	18	except
5d7fb75a-5463-4185-9046-80876c9d7ac3	231	158	38	18	they
5cdfbe71-5a06-4344-936d-3bb9afe96ca8	272	158	54	18	repent
8c40c6bf-aafd-4952-93df-32c0bc321d45	328	158	49	18	before
78615e94-40c9-47cc-b9eb-39f79bcfebac	380	158	36	18	they
aed514fe-dffb-452e-a587-dc03a1d6ffbd	418	158	29	18	are
e1353225-b67a-4327-8a51-5d0879bb265d	450	158	38	18	fully
13f7da6b-b5dc-437d-8d83-4db5dd14cd95	40	174	36	14	ripe
e7fa9e58-ba26-474e-a163-e094ad90ee13	40	174	36	14	.
605aa84d-f4f6-464b-9c6c-3e4482279f48	68	186	26	16	82
18a1186e-76f1-4be5-969d-f24a37e07c25	68	186	26	16	.
7c3b5c10-a871-427e-b45d-2ebd109a4155	96	186	34	16	And
706fece3-7c96-44c1-b475-661156a6764a	132	186	36	16	now
29925f20-b0e5-4569-a7bf-11ddb710c1a5	170	186	24	16	my
16f57f1d-75a5-4f76-891c-03ec2790b913	196	186	32	16	son
1450111e-1002-44b8-8be0-b557138c5a74	196	186	32	16	,
3f99360d-73af-4391-a753-d885a29e1b1d	230	186	80	16	remember
ea3bd6c9-b159-47bb-8c88-d599ed770149	312	186	26	16	the
38a6f682-a7cc-461c-9d14-492875e0e847	340	186	48	16	words
0e6ad65e-cf70-4e08-8a05-805acfbd4087	390	186	48	16	which
a12ecd17-6f7e-4ed0-9e97-ef2f47f70547	440	186	10	16	I
f2b43a00-23a1-4d5f-ae15-4058a5ade06e	452	186	38	16	have
a13feef2-fc34-4441-8344-941bd768ff78	42	202	58	14	spoken
db842f2f-713d-4afc-9fba-4ff467bb1067	101	202	40	14	unto
3a0efdde-1e38-4454-88ed-cd0fac3c2210	143	202	43	14	you
37b0c5ed-edc6-48e3-81a0-c071453797be	143	202	43	14	:
bdbe951a-40f8-4c4c-b2c7-44754b0288a4	186	202	46	16	trust
4c24e590-cc8c-43f3-a521-0c0a0ea92d3c	234	202	30	16	not
b171be6e-ea9e-4540-84c0-e2e6f0a95f79	266	202	46	16	those
8ca0b0f6-4723-4dac-9a37-9d1f0354188a	314	202	48	16	secret
8a4fd316-bcc2-4b19-8dc7-6930372981fc	364	202	46	16	plans
3d4416c6-3f0e-4aa8-91ed-705769312956	412	202	42	16	unto
8fbba615-a015-44da-a7f8-7b4344cc59e9	456	202	32	16	this
4234d686-3a53-4f23-8068-0383c768c1f3	42	216	52	14	people
ae9429eb-0d3e-4896-8c4f-a6eb69f62713	42	216	52	14	,
cc0c2563-609b-4c4d-9c65-a0e9ed551888	96	216	28	14	but
08df8863-a3b1-484e-8fc4-37421e1389f3	126	216	42	14	teach
9bcd90a9-cf9f-45b0-8e49-6c0088e99125	170	216	38	14	them
980c92b9-028a-4267-b4a5-ae901830a34f	210	216	21	14	an
731672ee-e6aa-4d04-b145-72b8588f1672	233	216	86	14	everlasting
b9935ebc-1a00-414e-9ff8-ab1ea9891f46	320	216	51	14	hatred
fb53175f-afb1-4389-ab62-c3f02fa15d79	373	216	58	14	against
5b158263-6ddf-4442-85ed-6c4ede565e57	432	216	24	14	sin
bf4fd586-d362-43a3-b44a-35277043a591	458	216	30	14	and
482308ae-3998-45d8-b335-8f9e1e47e1a8	40	232	52	28	1133
169928a3-3883-4838-a717-fac5ebcd9264	40	232	52	28	.
fffeef06-e647-4720-a63e-de6839cbf8e7	96	232	52	28	Preach
28dd8675-3be8-4fe4-9930-937b484e7b6c	152	232	31	28	unto
25e22a95-9b60-4be7-be6b-7bc9e8f92a81	187	232	42	28	them
78b35efd-b9e0-4bbb-a77f-6da80357603a	232	232	91	28	repentance
9f022dce-ab85-403d-a5d0-4e1c12b21616	232	232	91	28	,
74d9d1b7-7b35-463b-a6cd-5c1d13149b81	327	232	24	28	and
79b5dcb5-9b93-4f3f-88cc-d06d80a7d7c1	355	232	38	28	faith
a6c1956e-fcf3-40d8-a707-3876ab184e3c	397	232	17	28	on
