ID	X	Y	Width	Height	Text
52451785-7bb0-4515-ac51-4696e24d01f2	74	70	47	18	CHAP
c2676b60-24f6-434c-9613-0b82c723b049	74	70	47	18	.
9bd8bdba-dc42-4986-a752-2a6c86b4c9bb	124	70	24	18	X
b870abc7-f839-4009-81d5-3c85e88dcc87	123	70	24	18	.]
7baed088-fdd2-47f8-aa41-9fe3f6642556	242	72	42	12	BOOK
64609742-e05c-47c1-86b9-e13bf97bd945	286	72	24	12	OF
cc1553b0-9aab-4777-8041-8f25a667700b	311	72	51	12	ALMA
2c660b42-5ca2-4dd6-9737-88ef03922dd4	311	72	51	12	.
989e1bf7-7383-4eda-8b5f-e2f47190ca21	496	70	28	14	261
fcfcfc36-5c63-4f8d-b9de-29e763c7218a	100	98	27	18	27
0f124e6b-452e-4ba8-a9b4-63acd39e5cce	100	98	27	18	.
3505589a-d869-480e-a0f8-a9365181c5b1	129	98	38	18	And
90a45d81-5709-48b7-9d8f-a60e0ef78f00	170	98	56	18	behold
cac10a15-0960-4419-9c3f-cab9c0b74643	170	98	56	18	,
94fa53aa-e253-459c-8407-3723cfb4dfe0	222	98	37	14	he
98b0408b-7bb1-4a68-83ff-e66206da3300	260	98	61	14	cometh
32797744-6882-4c8c-8968-13ff729c23f4	323	98	19	14	to
3af8c12e-4d3f-49a4-bc30-ab655dee8b5c	344	98	59	14	redeem
a7cf56d1-dcf5-409d-9826-ded84a191272	406	98	45	14	those
4c78ea5c-1115-473f-a860-cc75eda83e2b	453	98	37	14	who
d010d8fb-13d3-45dc-b219-f3a76ded5668	491	98	33	14	will
16eb4229-54b6-4cf2-ad05-5727e93e89f8	76	112	18	28	be
949a2caf-f628-4420-983f-a4d8af548c8f	98	112	68	28	baptized
7f6ebd09-dc7d-4edd-afc9-f08fcedeecad	169	112	36	28	unto
cafb67fa-60d0-4ec4-8c0e-f8a07baf421b	209	112	86	28	repentance
74c5d8b8-9186-4d74-97bb-61eef310ec36	209	112	86	28	,
bee46348-6c3e-4a58-a6eb-9462d58aefe8	298	112	61	28	theough
b291031a-c55f-4310-832f-bb1b74ff5799	363	112	39	28	forth
74da7746-4ccc-4b81-8075-5f50d4556360	406	112	14	28	on
cfca2c75-d4f4-4dc7-bc7d-573aa44293f5	424	112	25	28	his
5bc863bb-86ce-49ca-b4e1-08e8e17d3605	452	112	39	28	name
d022048d-5677-4401-914e-ddbdd171d832	495	112	29	28	the
725e4e86-4345-40b0-b785-97eb425d4a76	100	128	28	14	23
d8eefcb4-2fe2-42f4-9a6d-b32a7539d2ff	100	128	28	14	.
eb0f7567-e68d-4cd6-aaea-867233e0de70	130	128	77	14	Therefore
57cf98a9-2f17-4e19-b081-654b9c2e997e	208	128	61	14	prepare
7e8b8237-db6a-445b-b260-05438957bebc	271	128	24	14	ye
faa4e35a-7c3e-4713-ba96-ae2e4208fcca	298	128	30	14	the
1d4bf1c8-219c-4dc7-8105-3333f8c742fd	329	128	37	14	way
48b9f67a-608f-404f-9e4f-34df9ab613db	368	128	19	14	of
81bfe121-0049-4be5-8fe9-d728f2c91b4e	389	128	30	14	the
fd060f92-dfc8-451d-ba85-1f8326cf41b2	420	128	45	14	Lord
52d8559f-5abf-4df6-9e70-404e8c58ee0a	420	128	45	14	,
7ecf1c6a-8afe-4a0e-a7c0-efd4fc5df944	467	128	29	14	for
e39a6070-e10b-40f8-b4d2-fd899a5b48e2	76	142	38	12	time
fdd1d124-5c00-4021-8aeb-26d97ba5f229	115	142	21	12	is
a978996c-484d-4799-9194-49a9093214ca	138	142	22	12	at
b2fd9217-5bb9-4216-af73-3011435cade6	162	142	42	12	hand
9ab9b8c6-abc3-4ff8-a514-740ffe75fd7c	205	142	37	12	that
6938e44c-9a1d-4061-970f-3d0927c25dbc	244	142	26	12	all
a258cd6f-1989-4513-a1f6-ba4a291b3f07	271	142	39	12	men
52eb91e9-2b1e-4fba-8695-98fa555e8164	312	142	41	12	shall
6c9cdb32-6578-418d-bd11-c3581fc0f899	354	142	37	12	reap
24e42da2-c6f1-4c37-a188-d41e223cb68b	393	142	13	12	a
6db35ac4-3ff4-4391-a378-1a010b2d1a9f	408	142	57	12	reward
6df01c05-c624-4e33-88b0-74b897e7c831	466	142	16	12	of
2e619c6e-e14f-4445-8bb0-1e890a15669f	484	142	38	12	their
9b75d350-f489-43c9-a3cd-cb5fa76682e3	76	154	49	18	works
9ebff878-3de3-4b87-b2a4-4bfb8c46c86a	76	154	49	18	,
5069c9de-0ad0-4871-80f9-08ac5d677f98	128	154	74	18	according
91a62760-d58d-495f-8335-3eb521707265	204	154	18	18	to
050d3cb7-d447-4390-9823-79d5e09e9023	225	154	34	18	that
0bd15149-8ab9-42fe-9a66-5850183b1ce5	261	154	47	18	which
5c412823-cdb1-41f7-b905-24ff18d10e99	310	154	36	18	they
de13aca8-7754-46a0-8d92-481addfa942f	348	154	36	18	have
7acbab78-237e-4c9d-8fae-43aa91fa3e77	387	154	43	18	been
07d9d1f9-e9b0-480d-9044-bba35678c900	387	154	43	18	:
944b5b56-8804-4507-beb1-66900deb8c77	432	154	16	18	if
7bf9eb24-d473-4ce2-bcb6-64b3bd04498f	450	154	34	18	they
1e5ebb2c-facc-462c-a302-661538b565ec	486	154	38	18	have
e1746ecd-24ea-4eb6-ae96-c850e799856b	74	168	38	34	been
2aeaf8aa-fc6d-4fdc-a96a-07f8a9d55455	117	168	30	34	in
99bea2f6-e1e7-4436-9f90-c9c6f26301ff	151	168	43	34	tote
