ID	X	Y	Width	Height	Text
41b30198-9e94-48b1-b8ce-c83c81c0eaae	36	72	48	16	CHAP
9b642f05-caf6-45b7-9840-4abff5bc02c0	36	72	48	16	.
c75a728c-6b54-4f49-8733-466e6338bce2	86	72	44	16	XIII
0684661d-8133-42a9-a70a-a0ea0772226d	86	72	44	16	.]
06b6cf2e-dae0-4210-9336-837b8fe8838b	224	72	26	14	If
6274562f-344f-4c4a-9855-5cb99c5f4112	224	72	26	14	.
8525cc6e-4d50-49fb-b269-a3291aff88f2	252	72	54	15	NEPHI
413b42b7-5e45-45df-8d7d-350dfed08945	252	72	54	15	.
36ce7eb0-5162-45fb-ad9d-e0a437c4b709	460	70	28	16	507
98ea5115-5525-4b19-889f-af369e074b82	38	98	31	18	put
4823211c-b0df-436a-8e09-cbf202aae192	72	98	47	18	away
a67e27ee-173d-45e1-b938-44a52bd9d518	121	98	29	18	his
92b57c73-05c0-4303-8cef-a49e8d260daf	153	98	41	18	wife
2b44236b-aefd-4fcb-b4a8-0c0ba2106872	153	98	41	18	,
cf9005df-78e6-404a-b024-9c822877de39	198	100	56	14	saving
86ca9d63-b81b-4e6b-ae22-bab41e854317	256	100	30	14	for
be77dd1f-cdf1-495d-b02d-c64ceaa2fb47	287	100	31	14	the
7f21a0b9-6fd8-4d87-bebc-26e4d0425e85	320	100	49	14	cause
c3f9c07d-49f6-41fd-811d-59519d6ea57c	371	100	21	14	of
a6fe8ac2-75f9-49ff-b556-019292504713	394	100	92	14	fornication
5da3adaf-5b66-429a-9b62-f097cde9ceba	394	100	92	14	,
f3cd046a-d5bd-46d8-916f-2760aced4d92	40	114	58	14	causeth
368b2237-e922-45a6-8a46-04b52f047c2d	99	114	26	14	her
1079615e-0d4c-4bb4-85c9-c0b5ad62d604	127	114	17	14	to
8a6ec7cf-d2a3-4f80-b9c1-12fb951db27a	147	114	59	14	commit
b74609c7-3abb-42a5-9096-82ab6cdeb87f	208	114	75	14	adultery
a8765184-cbff-4918-a22f-00fc93803732	208	114	75	14	;
4d421780-d226-4e96-9aae-890840fcdc30	285	114	31	14	and
a9177f65-a2e3-42a1-ae22-6da6881d9abf	318	114	51	14	whoso
f2426dd0-75c7-447f-bba5-c4f6347be400	371	114	38	14	shall
d8d58944-fcae-436a-b0ac-16290558e621	411	114	47	14	marry
fc9a592a-3073-47eb-ac0d-5816ea78f7e2	460	114	26	14	her
672d2fc4-3ee6-40cc-8edb-92962cb51f3c	38	128	34	16	who
15650292-7b93-4254-88fc-a41c1f484285	74	128	14	16	is
49b25ba3-a405-4370-9c3a-ed9869bc4eed	90	128	70	16	divorced
94c3ca81-2c27-4663-a608-2211bcddefc0	90	128	70	16	,
2aa31817-7df1-4e9a-8789-1a48e2f1ae87	162	128	90	16	committeth
eabe18ff-802f-4cda-99ed-dd0feb7daa54	254	128	72	16	adultery
50c54775-4f15-4a12-9090-d8012154a8ca	254	128	72	16	.
fcc2474f-0408-4ecb-815b-a95d93809403	66	144	23	12	00
d4f25915-0425-4822-a25a-538a0a3107dc	66	144	23	12	.
264a4b31-7e6a-4434-a933-d08ef17a45a3	90	144	39	12	And
552a2a56-453d-4092-b341-2b6d14db33bb	131	144	48	12	again
10c1b9f3-aa69-43f9-9479-7a4354b9335b	180	144	18	12	it
eb91e069-8fc0-4894-b63d-88fa996165a1	200	144	21	12	is
217d5ec1-1010-4902-a5ff-6bad1376a041	222	144	66	12	written
6139a2e7-4771-4613-99fc-4d9f508f6169	222	144	66	12	,
e172074a-39c5-4ca9-969a-95d14280351d	289	144	36	12	thou
c3483f56-3ac3-4f79-b7d1-7b282c567bea	334	142	45	14	shalt
1ae6d3ca-5284-4087-9648-b1d7ed7c418c	381	142	31	14	not
7abd369c-0fdb-41dd-87f0-39af7b9202d2	414	142	74	14	forswear
75378c45-d7f9-40e0-a16f-9bd5a5b2124e	38	158	56	12	thyself
e348e26c-6c2b-4968-b1cb-0fb667ed0b6c	38	158	56	12	,
445c1ff7-0cd6-4ce6-a369-f954fe87ef59	95	158	30	12	but
a943437d-3d56-4797-9d80-ae8902f704c2	127	158	38	12	shall
f571892c-680e-4d58-8978-72813360fbd2	166	158	63	12	perform
c4cc7d8a-1336-4ea5-a94f-275055e8c2d3	230	158	38	12	unto
5827f530-8ba2-46bb-808d-16910f89c8d8	269	158	27	12	the
2b03817b-6c65-4fff-9c24-b2d9be62fe1e	298	158	39	12	bord
550bb1d3-d657-42fa-8f1e-d7bd427f5c3c	338	158	42	12	thine
961ed426-c166-4c2d-8afe-2a71e6faf65d	381	158	44	12	oaths
092fb20e-3b48-4a14-9bae-90a47f3745c1	382	158	44	12	.
af07fd9d-6d30-4218-9e4a-e9a8c7d98bf6	64	170	25	18	4
23ce10f2-98c9-4bb0-8169-45da6e1f0a11	64	170	25	18	.
9bf8a2e6-c893-42dd-8a4d-09258e971f7a	91	170	34	18	But
2cbb45cd-f1cd-4887-a9ca-f772913c337d	127	170	52	18	verily
4059e7f7-6ef2-4f4c-ac8c-8a77fb031a01	127	170	52	18	,
6f0b41e2-e3e3-43cd-99fc-0a84637c2db6	181	170	45	18	verily
2e07a531-57da-4f74-8f71-0342e95a8834	228	170	11	18	I
be76abcc-f13e-4d10-8c7a-c1a85d0088a3	242	170	29	18	say
cd33fe63-75d6-4246-affd-be785a48bbd6	273	170	38	18	unto
ec3319e1-c391-4df7-ad60-727af694e284	314	170	34	18	you
01d10765-bd4e-4442-8581-f1e93cc137ee	314	170	34	18	,
bedd12e5-d3ef-48dd-88c7-a6fbb2fbfa3e	350	170	50	18	swear
99fc411f-697d-4f07-a9a0-dfbe6417abc1	402	170	29	18	not
9b5ab88b-010c-4831-8899-6719cc246fce	433	170	20	18	at
4c6419f0-a205-4cb6-b912-2225855c516e	456	170	32	18	all
67edce5b-1e67-4b94-8c67-462a6c011e24	456	170	32	18	;
7a6496da-3e3c-4d58-836d-293ff1bfb2bd	40	184	54	18	neither
0fef00ee-8fad-4785-8a27-89715b53f17a	96	184	20	18	by
b519b6e5-a601-4cd4-9744-e3083fae5de4	119	184	59	18	heaven
58b8fcda-d490-4d9b-abe2-1843a94d6429	119	184	59	18	,
41ff0fa1-4c19-4c7f-a95d-e4b088f1f231	180	184	25	18	for
9ae18d5a-8531-4a5d-a03e-bec6d431def4	207	184	13	18	it
872f2242-7d1c-4b2c-a37a-511f92a78e51	222	184	16	18	is
88268ed8-be0f-4855-907d-9ce464db04ef	240	184	43	18	God's
957adece-e5aa-4376-8d82-86307d5968b2	285	184	61	18	throne
c2b21223-d555-4780-9217-28719c2f8541	285	184	61	18	:
96fb7f7b-56c2-4cf3-ae69-46f1a1545320	66	198	22	18	35
5a977e2d-2f04-4716-b9e4-ee3901e975d8	66	198	22	18	.
03b509f3-f46d-48ad-b778-b5b13b132a21	91	198	32	18	Nor
6d5bfcc1-1b22-40fb-86a8-77e3d01fabc7	125	198	20	18	by
14ca3724-d06f-439f-b32c-994f2a6aec26	147	198	27	18	the
3f797187-f3b2-487c-98c9-1b2c3f0ebf7f	176	198	45	18	earth
5488dbdd-2085-4e6a-8311-110dcb51ff23	176	198	45	18	,
5ab99632-bda0-44e5-94b3-a24eea9b1aa5	224	198	25	18	for
bd0004ce-6849-40c4-8b26-1b44d814b3ca	251	198	14	18	it
8aa2fe41-3ae3-4fef-b9d8-669e9cc514a1	266	198	16	18	is
d93b0472-97bb-46e5-93ee-bff9c8cb77ee	284	198	25	18	his
88c7fefc-6d4d-4730-891e-d33eb9de52a7	311	198	79	18	footstool
e87308d5-ddda-4d17-97bb-ca4f180d30ba	311	198	79	18	;
cd115d68-b419-420b-95d9-d83f33ec5216	66	214	24	12	36
d06a0dbf-2428-4d04-9080-923704fadd37	66	214	24	12	.
91355edd-68c4-4e2b-b5f3-52e9265a41e6	92	214	60	12	Neither
880a2e60-8a57-4b77-a329-ca0cf772ca1b	153	214	42	12	shalt
0695c224-4956-49b6-8203-05419b262ceb	197	214	39	12	thou
eccc3724-6afc-42fa-b99b-e3a44401ec01	237	214	51	12	swear
196cffa8-5a27-431b-921a-dc04c958aba7	290	214	21	12	by
5a229a08-1782-4ca5-9cdd-70d36c19c242	312	214	30	12	the
cf9da800-1d02-4a96-9bcb-57c5ac538e1c	344	214	45	12	head
258963ca-c5ee-4f2a-9a11-c4896d8de3ed	344	214	45	12	,
39c737b3-2400-4ba3-810f-1890387d32e6	386	212	61	14	because
76f6adba-722a-49b5-94ad-532ef17b6d94	449	212	37	14	thou
355e0c58-7954-46ca-ab6b-665edebadab0	40	227	39	14	canst
52535fe6-1841-4a46-8b3a-91a102741c2d	80	227	28	14	not
bec2c694-b2ff-4c2b-92a3-f50816c83d43	110	226	44	14	make
1754e3f5-f7c7-45f7-8d7d-654cadb20947	155	226	28	14	one
7e18385f-e05c-4ce3-ae2e-8e13e06bf9b9	185	226	33	14	hair
b48348d0-9cba-473c-93d8-869f371f99ee	220	225	44	14	black
1711d987-640c-457e-af63-f6eae70086a9	266	225	19	14	or
b0e6f012-21b8-4091-b798-c1f1a1389ab7	287	225	53	14	white
21d196ae-2dc5-44ad-89e8-e2798e44e47f	287	225	53	14	:
6d99e2b2-684e-4f34-a2fc-f3bee3155e55	36	240	24	32	for
e584b62d-f6f4-43a5-bbfa-f68cdcb2d088	64	240	60	32	hate
e3ea4bbe-3bc6-4ea3-b340-34253b4ad298	128	240	20	32	let
9d13a485-6a57-467c-bb83-c1cd7c2d4980	152	240	36	32	one
3df10bb3-0f3e-4771-93a7-97f49f5d174b	192	240	32	32	too
fe74dd16-fb07-4649-98a4-b53d573c4e25	228	240	40	32	more
aa7d704e-3a90-48b2-afc4-96a98c6553da	272	240	36	32	ation
d41fb36c-d227-42a9-810e-ea0495363ddc	312	240	40	32	these
342dde5e-bb7a-471b-ae56-74422482314d	356	240	56	32	area
7d94c47d-0d32-4cd5-b56e-e26fe6a0ef8c	356	240	56	32	,
b1038165-1989-40c8-8430-32575c0c519b	416	240	28	32	nay
15fd5130-1899-4994-ab60-d23776466c0d	416	240	28	32	,
bdef6155-7b76-4e57-812e-8c98f7c7afb3	448	240	28	32	may
46990585-f95d-418c-87c4-10eb4020f97d	480	240	10	32	:
3a963757-91b2-4ceb-b474-7f8ed1617ae2	66	270	24	16	38
6cd9311f-fe08-4487-bcc7-5ac6e493c1a6	66	270	24	16	.
76a18718-5463-466f-936f-2c261bd72fec	92	270	34	16	And
b7e9c551-c7dd-4a47-9c43-8b9ab2b7446a	128	270	56	16	behold
fd493b3c-ec5c-44d1-974e-d7c565595a64	128	270	56	16	,
323c7de7-a027-4ba3-adca-102b0aaef591	186	270	16	16	it
90745dd4-69cd-4d74-a1a4-406a6c143660	204	270	20	16	is
04df2e43-e9eb-4ab2-8fe1-0f3be885caa4	226	270	62	16	written
3598f009-d320-48dd-8e77-5d9eb7c074f7	226	270	62	16	,
c0c96204-8548-440d-9b1d-4df61c07a933	290	270	26	16	an
ee7c51f5-844f-4dd2-802b-5703b47bf9fd	318	270	30	16	eye
6404fd8f-c00d-42b7-99dc-f13a2a8b9ee4	350	270	28	16	for
25983951-2c0e-45a7-a320-b8e9e442fcac	380	270	24	16	an
d5ebbd3a-4aeb-4716-a434-bf9b8c553671	406	270	32	16	eye
f1d730fc-d6f2-464b-9707-502deb820be8	406	270	32	16	,
bd496968-df7e-495e-adbb-c08a09ddae26	440	270	32	16	and
a3803a69-3a8c-4eaa-8f54-ea5b93fe4fc1	474	270	16	16	s
