ID	X	Y	Width	Height	Text
75c6ac1b-702f-431a-8918-3693409fd2da	52	54	43	20	OHAP
862f6741-ba2d-4593-bd6b-d001c824c152	52	54	43	20	.
9cd437ae-6626-4ee5-b803-13cd1841c4c9	97	54	33	20	1X
d0877fb7-f5a0-4428-8463-588d6532e44e	97	54	33	20	.]
981cd2ed-a1eb-45e3-be94-e9836e9653a4	238	54	18	18	I
b8d2be13-e144-4514-98e9-92275f1314f4	238	54	18	18	.
666eb66c-e24a-4996-8280-336a935a9dd7	258	54	54	18	NAPHI
40ee8db7-0232-41a5-b81c-6f885888bbd4	258	54	54	18	.
526cd3dd-8819-4a86-8350-098db590c09a	480	52	24	20	17
38e66f1c-3e1d-4334-8c15-dd809cadc37d	80	84	28	14	28
4b83270b-e33a-465d-9990-d19cc691657d	80	84	28	14	.
b857944e-2bec-4516-b073-3b0794495dd2	110	84	37	14	And
7c62d370-8df2-4e17-9952-8f356c3c7dd2	148	84	44	14	after
b1d130ab-bccb-4e7e-aa35-ba53804a891b	194	84	38	14	they
34c12a03-29a6-4b27-ae17-c34145d66a12	234	84	33	14	had
8f2cb3a1-410d-4779-b957-b68e9932a20b	269	84	51	14	tasted
762452ee-6cfc-45a3-aeec-e084c28effc5	321	84	23	14	of
1ff48fa9-227e-4cea-924e-fda8bf0f13d5	346	84	30	14	the
644a4af0-7913-4b30-96eb-ccb3ed88ac40	377	84	42	14	fruit
a6bd2e9a-4551-43e5-ba5a-ba1ad39f3baf	421	84	38	14	they
da87ef64-e11c-4bda-9142-ca06537d8e3b	461	84	39	14	were
98ba0783-b23a-4224-ac34-00e7ac69464b	56	100	68	14	ashamed
661838ce-81d3-4749-bfda-6ca9d974fd69	56	100	68	14	,
3bc5092f-b59a-4ec2-8631-5c3882beca9e	126	100	59	14	because
d90dab1d-e38f-457c-9e07-d9e5b17c52d8	187	100	19	14	of
3d65ae1a-d010-4bfe-ba12-d2baffde4d05	208	100	45	14	those
53c58f51-264d-491a-8893-cca84de510d8	255	100	33	14	that
beeed20a-8b74-4e6f-8f44-c9f7ef6f5a70	290	100	38	14	were
adf70e42-e099-4f44-8886-9c335b7d6565	331	100	63	14	scoffing
181c8c15-8f55-43ef-955b-6a13cb830ea3	395	100	19	14	at
825e38a9-28e1-401f-97c4-0bd27be3ccff	416	100	51	14	them
002fed66-9155-4523-baaf-b65c0c024d08	416	100	51	14	;
760acfe1-8586-46e3-b35d-1f0a82f1f96f	469	100	29	14	and
5d2d881c-4880-4964-980c-6e5dbaa82486	56	114	32	16	they
2a123826-9076-4991-836a-8d0d31abdb3f	90	114	26	16	fell
6d94246f-8bb1-4a96-b750-a0d99c9ba2a0	118	114	42	16	away
9818c221-3bf3-4ad0-9350-7d03d5c40a92	162	114	32	16	into
de1f6b44-d42d-4b5d-93a4-59d369df392a	196	114	74	16	forbidden
72d8cd4b-2140-4dd7-804c-06092958a704	272	114	44	16	paths
31f80d4f-c56d-4191-9617-d7e35d777f54	318	114	30	16	and
965ae771-7a99-489b-94d8-9fe68d8c303c	350	114	38	16	were
e8421ee0-2906-46c5-9414-8d8b6cfa87b2	390	114	34	16	lost
2748a93f-f4e2-450d-a515-a8abbe11a01c	390	114	34	16	.
7af13a65-decd-4fcd-a3c0-807742fba879	82	128	22	16	29
a9cadbfe-e302-49ea-90fa-92fb1d42e0eb	82	128	22	16	.
9697e6ef-773c-458c-92ab-57b70b1af630	106	128	36	16	And
36eb5406-6185-4e16-9ccb-06df5e2c4c88	144	128	34	16	now
89ce1485-fb0b-4550-9d34-e26da750751e	180	128	14	16	1
d7200ea6-0399-41a3-8d10-6dd29c533289	180	128	14	16	,
810565d1-4a43-4fc7-a15d-ad64b48454b2	196	128	52	16	Nephi
add04f7b-262f-4e41-8ac4-f450a8a23194	196	128	52	16	,
c0fba18c-8a88-447a-b304-749fcdf65540	250	128	20	16	do
c4518368-1d56-4690-ba8f-9e6922a75fd6	272	128	28	16	not
d26b57ba-cf6a-4816-9b8f-e50f3961dada	302	128	46	16	speak
0463950e-6130-4a75-aa83-208ef3ed5106	350	128	24	16	all
e9cc4b27-10be-48d0-8ab9-ca363f5b9cda	376	128	26	16	the
185278f8-11a5-41fc-9362-039cd6a21f85	404	128	48	16	words
b19ae07e-2b97-4816-8a6d-35b2f7e8aa04	454	128	18	16	of
3ece83b6-efb3-4263-a769-b63d50f20d67	474	128	26	16	my
50b2d83a-9f31-43f4-a387-5e1c7c421d66	54	154	51	34	muti
c2c3a45d-9460-4f49-ad27-e121925deb55	54	154	51	34	.
98dfc0cc-6d86-41de-966f-2fa634964f1b	109	154	30	34	Bet
34e45802-893f-44d0-97a2-399f3b0fb540	143	154	25	34	to
20d0f305-60e3-417e-a840-969f774392ed	173	154	98	34	howard
de52ecf9-e192-4f25-80b1-238ed4d557bc	275	154	51	34	riting
14670d42-5d34-4b3e-962b-4bc8267b3e98	275	154	51	34	,
bbcd1608-f42c-4e2f-b373-1b642d954f6c	330	154	34	34	hey
c85180b2-cb42-43d6-afbd-406c7efacd7b	330	154	34	34	.
fc75640e-fbc6-41b4-a247-9483d3e8544e	332	156	60	16	behold
64ab7a36-c928-43c0-90c2-4b69f654be30	332	156	60	16	,
3c766b78-b983-429c-9cd4-0e27e1238c87	394	156	26	16	he
f3987d0f-ed72-431b-908b-8e45e0a08274	422	156	34	16	saw
1c5b2446-a870-4ff5-bfad-7d1eaffaf444	458	156	44	16	other
eba2e0d2-c8f5-4928-b290-e46ce0066a89	366	170	44	16	came
28488237-1d68-493b-b608-c0ec36ddae15	412	170	34	16	and
9aef8725-c2dd-4fce-bc9d-a8cdcecf08bf	448	170	54	16	caught
7b4ecfc6-611d-40d3-95b9-8ff54bd9b73e	56	186	33	12	hold
ac2f94b1-529a-44f7-bfb0-143d0733bd4f	91	186	18	12	of
2ca255fa-0de7-4688-b376-51976785c3a6	110	186	26	12	the
4c72de54-9fc6-4eef-9f36-6a710cddfd6a	137	186	30	12	end
cd5482f8-d17e-4c05-ba50-753944f3ea04	169	186	18	12	of
6cb8360b-2094-4a90-b78a-e37f0150d024	188	186	30	12	the
665e07da-07dd-4662-ada0-1252cc20ecd8	220	186	35	12	rod
1a579182-215e-4c57-b0fc-b148e64315bc	256	186	18	12	of
1e8af875-c6cd-4473-9bf0-2971c8137450	275	186	43	12	iron
8a33b406-4e25-4287-98a8-e479d9e67256	275	186	43	12	;
8add1286-50a9-402d-9836-78f5fb0a7ae0	320	186	32	12	and
0d8102f1-f757-466d-a9c5-e2b656041ced	353	186	36	12	they
e4c6193e-74e5-4046-b3d3-ad907095c4c6	391	186	28	12	did
1b6df9d0-b0e6-4aaa-abb5-d78d86e17cde	421	186	41	12	press
9d508ad0-c22d-44b2-bc13-89df830f81f3	463	186	37	12	their
16886cf2-922c-4c9f-9f01-4de6d8836f7f	250	198	64	16	holding
4475a9fe-e737-4767-8821-f91be0ef8ba4	318	200	34	12	fast
f0466ecb-4862-4005-9089-dd481106822f	354	200	19	12	to
7bc3bea1-c90b-4318-af44-4c9d17b97b8c	375	200	31	12	the
080418b2-4835-4f9c-955d-8877713286a1	408	200	30	12	rod
0ac294bf-6011-4ffc-a50e-cb084a0429e3	440	200	23	12	of
e42c7330-6f58-4a72-b5b3-d2b7fcd4c997	464	200	35	12	iron
8b29f27d-48cf-424a-afed-17e8fddf8016	464	200	35	12	,
a4af7e24-0994-45fc-9052-7f80bb594b33	54	200	35	28	wait
dc05635d-9ec6-4a71-aff0-b7ee9bf38f5d	92	200	35	28	they
77c9e96f-5daf-43df-951c-d39211d47446	131	200	38	28	came
afd19a5e-471c-4905-81eb-c975a96ad6b6	173	200	38	28	forth
c47cdb44-69b1-4d98-b407-145c268e892c	215	200	28	28	and
