ID	X	Y	Width	Height	Text
75e6a7ef-da0c-46a7-b532-edf16b1d8cc1	56	66	47	18	CHAP
4c74491f-ae95-46d2-919a-33ec20b26acf	56	66	47	18	.
94042ef1-8353-42d9-9035-0ffdb44e77ec	105	66	39	18	XI
8c17596c-5567-4d7f-8cee-d9adaa91d175	105	66	39	18	.]
3d74fc62-32cb-49d5-941e-927750a10cbb	250	66	12	14	I
5238cc0b-6be2-4b33-b2df-4ee5764c4d82	250	66	12	14	.
d1ec26f5-c9b4-43c8-8a18-1f14d8227315	264	66	56	14	NEPHY
dc11328f-9e84-4c65-968d-1806b93b6c53	264	66	56	14	.
cf474d8a-9a06-40a3-a7ee-4c1312a350dd	488	64	20	18	83
e26ad245-f523-4a5f-bc38-4b703d9d493e	58	94	38	18	were
b41eb133-f6a9-4aaf-82ff-727cdea7e808	99	94	49	18	healed
b657332f-294f-4921-9f11-d9a0c45ca2bc	150	94	18	18	by
ac53225f-a7b5-4939-ba0c-d0676fa6240e	171	94	25	18	the
bc4a980f-f575-4deb-97f1-4f343b2a45bb	198	94	49	18	power
24ed3676-34c4-4996-912f-a807c7f71ae0	249	94	16	18	of
495b53df-991f-445f-a7a9-2af096b97391	267	94	27	18	the
09c0b0a0-95ea-4d4a-b8c2-f44d0a7f6c37	297	94	45	18	Lamb
790b5428-5adc-40ce-8c36-706dd672a300	344	94	16	18	of
a7cfcfe4-53e4-4bc6-adec-9d338f8338ab	362	94	38	18	God
cb2070bc-5bdf-4fda-b716-b5b7fd9b15aa	362	94	38	18	;
dc9f2f7e-05d6-4a89-8ab9-9bbf5b698f4b	402	94	29	18	and
6d6cd5a0-f036-47b8-9647-2a67e3c0a081	434	94	25	18	the
918a7adf-234d-4dfa-9850-c22809f35871	461	94	47	18	devils
3186acec-1677-4c72-9898-fda74b9794d3	58	108	30	16	and
2c4f1cbc-e870-409c-8077-50c9ba86f866	90	108	26	16	the
543e935a-cb0d-4894-8e0c-0ce694d9efb5	118	108	62	16	unclean
9b8d945f-1af3-4221-a6c9-14bc709e5c0c	182	108	50	16	spirits
29cc506d-c19d-4390-8f92-cae95003c23f	234	108	38	16	were
c5f183a4-f909-4ddd-8349-ac143cf23789	274	108	32	16	cast
3e09d885-6c34-4a2e-ade4-9eae2a656040	308	108	32	16	out
623245db-f5db-43a8-bc3c-c6adeb99646e	308	108	32	16	.
03a69648-d4be-4909-88a6-735d331fc693	86	124	24	14	32
2aa726f2-a886-4ef6-b52f-c45060f57fb0	86	124	24	14	.
79fcf7ae-a2be-430f-a395-dfd33afd0212	112	124	37	14	And
081713e6-d2f9-4bc7-b3d1-1c131938e87e	151	124	19	14	it
c69fe6a9-4045-4330-b586-256fbd5fe7b2	172	124	44	14	came
317c8b93-b1cf-4291-89ef-5070a07c199c	217	124	21	14	to
7a39b799-bf5b-4a98-9680-312e5ce34c16	240	124	37	14	pass
5530de59-8c5a-4067-b92e-1c52685ee76c	278	124	37	14	that
a109cffb-456b-4aad-bd60-90b390e9988d	317	124	28	14	the
0f237fcd-c990-4eda-997e-8f5894642a25	347	124	45	14	angel
5717f497-6819-4b77-8b5a-6fd755e1125a	394	124	47	14	pake
842fb908-ad72-42af-9eca-89f50b06bc5e	443	124	38	14	unto
e1bf2d30-a2cd-4309-9588-97e861f7c1d7	483	124	23	14	me
82552ea0-2ea7-4391-8297-b3a523743b04	230	136	33	14	And
1211846e-c547-471e-9700-9fedf659869b	265	136	9	14	I
a7f5978f-c199-4817-9f2b-9284c627b3db	275	136	52	14	looked
70160311-82da-41b3-8811-452381941719	330	136	30	14	and
7a5bf291-0a82-466c-a709-c970e99a5e57	361	136	51	14	beheld
e8731508-ccc5-4065-a681-f9ec5859cf44	414	136	28	14	the
39cbf7d8-c0a2-4782-b855-f4d867709593	443	136	45	14	Lamb
981f72a2-222b-417f-ad22-74552dd52e71	491	136	17	14	of
073f7404-bfee-4b83-bef6-fde827a96835	86	192	25	18	33
ad6b6444-74ec-4583-84a6-b8ef7d8d2f02	86	192	25	18	.
de542e7b-6379-4a50-a79e-07d33d64020b	113	192	36	18	And
8d91c825-3d52-4c7b-96c3-31cc32022b7b	151	192	16	18	I
6f6c4e9e-4208-4172-90d2-935d8310a280	151	192	16	18	,
5405d905-05dc-4f72-b6c7-657f825a4fbc	169	192	54	18	Nephi
b206d7fd-5a51-4832-af71-e4589b95c2e3	169	192	54	18	,
d5c4ff7c-80e0-4919-83da-18f89e7a7ed7	226	192	34	18	saw
1f453dca-a3e8-4777-bd46-7a921b968b86	262	192	36	18	that
f40ca0d2-9fa9-46d7-b954-c118779d518f	300	192	23	18	he
b1787477-c6f2-4f18-80d5-dd613ba0a1e3	325	192	34	18	was
642ca8a5-5a3e-4da2-9b72-0b786324ea1d	361	192	45	18	lifted
1f8f318c-4ee5-4a54-ac64-73dc1a34e687	408	192	25	18	up
712d47b8-b255-43c6-8498-90347ba16151	435	192	43	18	upon
3ad6e82e-c3c9-4559-853a-69f66621e416	480	192	28	18	the
2b97428a-4e08-48a1-b9a3-f85ef3ec1855	58	208	42	28	cross
b6a19b97-2ae2-4275-bc0e-135e1d0e9fb9	58	208	42	28	,
e9f8c763-8609-4343-9bb1-0d5e0329e8e4	103	208	28	28	and
801af60b-2b76-42b4-b1fa-14ce587289c6	135	208	52	28	slafter
591744d5-f960-42b4-aab5-583a70a67ed0	191	208	35	28	the
acc022e0-4a6f-4d65-84b6-fe49a055a15e	229	208	17	28	a
e9c5f02e-4cb6-4a8f-8ea2-3ca3344d4cc6	250	208	35	28	shot
445ecd68-6504-4c5d-a94a-6be649b153cc	289	208	49	28	leww
7b9fc3d5-9e83-49b9-9f25-8a0ff907c457	341	208	21	28	the
05068db4-7ec6-4e17-8ae8-9f1dc6a96d0b	110	222	37	14	And
ba3c2ff1-0ff9-437d-a89f-ecafc5d13ec6	148	222	40	14	after
1abcca1e-d48b-4dfd-9bc0-f95328844bf3	190	222	21	14	he
b445e922-1c1c-4a0c-a8bd-a228e24994cb	213	222	33	14	was
18a6f126-614f-4ac1-b95f-92e1109bf67d	248	222	42	14	slain
637b655e-7e32-4c18-ae65-baf7e592fb8e	292	222	12	14	I
9ad9cda7-a613-43b5-967b-44b987d6fd3c	306	222	33	14	saw
de2d7e98-2ce2-4587-bf19-e19000fcf239	341	222	28	14	the
a961e8bd-d01a-4746-a281-8864fb98aa59	371	222	87	14	multitudes
324b0958-92a2-4cc4-973f-3bd07a962fa2	460	222	17	14	of
e4994da1-f3e3-486c-a5d9-fe061a627e6c	479	222	29	14	the
8daa202c-8380-4791-83f9-762ee841bc70	56	234	45	36	spot
5819a5b1-c5e1-4aa6-b20a-6331df6c49c9	56	234	45	36	,
bc194c92-a04c-4cc7-bf06-848e5bbd287c	106	234	32	36	that
f8eb3e70-fbb7-4560-8f6c-2443bc903ec0	142	234	23	36	the
fe5d26ff-ab0f-4ead-b375-180900ff1f3d	169	234	45	36	mr
755ade22-ad79-4846-9c88-19d1e85b79c4	218	234	67	36	fathered
b10dac5b-f2e5-4114-8445-da4b8e8ff2d7	290	234	67	36	together
215932a9-e517-4cae-91ef-6abf11204284	362	234	14	36	to
df0b1cea-6aab-4752-b03b-01d4adeabc09	380	234	41	36	let
b167a8cc-2dc3-4a08-a3e9-547d9ec4fb0a	425	234	54	36	afaint
4ab3d520-0cd5-4f65-bae9-5dd8123d8a7c	483	234	26	36	the
22fc4354-95ec-488e-9b98-439c116c60cb	58	264	44	16	angel
61f2fd7a-5958-4d55-9812-5d430fc65f33	104	264	16	16	of
41124535-331b-44a9-85aa-71ca63aadbd9	122	264	26	16	the
c01830b6-c357-4217-b68f-bb049a028b42	150	264	44	16	Lord
20933af1-081d-4089-a4a0-df5c066841b0	150	264	44	16	.
069663ca-1ba6-44ec-8a49-d47d5ff41bfe	86	278	24	16	35
5009f0d9-a324-4c2d-94e0-f8f4df5e2bf2	86	278	24	16	.
c714ab81-7a61-4a51-b29a-267c80347bec	112	278	40	17	And
0b514832-f687-4023-9905-006fb163d06f	154	277	30	17	the
0f34e591-f759-4c01-b345-fe9d50fae5a3	182	278	86	18	multitude
cb03aee7-b324-44bd-ae5c-3b95dc365185	270	278	20	18	of
a137b0d7-c49e-4e24-b5f8-0f445086fb7d	292	278	32	18	the
d975986a-1ec1-4c40-a0d5-80d33c3b4344	326	278	47	18	earth
9def5886-967c-48f4-a875-e27b82dc6f43	376	278	34	18	was
4de9d324-25b7-41ea-aae5-b25514b2a260	412	278	70	18	gathered
255b60e1-8537-4ddc-a1ab-69fe4fb979bc	484	278	24	18	to
bd5236d7-9120-4e2c-992f-5a79e6e4846a	484	278	24	18	-
e2ea7195-3132-48bc-8b62-790df758cf07	56	292	68	34	father
c3cb3a76-e139-4d84-ab86-25535db6fb8d	56	292	68	34	,
15b71d40-8692-4349-9971-1642635287c2	128	292	26	34	like
af269930-18a1-454c-ad77-622d9f94806e	158	292	38	34	unto
4f763585-7802-4f61-99cd-c64cd05353a1	201	292	13	34	td
c0a36026-54c4-4b49-9459-ee89ca878fab	218	292	34	34	that
def010b4-8d79-4860-808b-8fc9f5010be7	256	292	34	34	then
064e2219-4f1a-4a95-9d09-4a651c09e3e4	294	292	34	34	were
5ed69b0d-a47b-4dfa-8b58-6f78ee4cb3e4	332	292	13	34	i
bff029df-5fa1-4ee6-bff6-095ee0f08e3b	349	292	68	34	mariner
3182f4bc-66ea-4ee0-b1f5-8d0fcb577498	422	292	13	34	nd
64f323d3-4662-4831-b55f-2e2295c7faeb	438	292	72	34	spaciond
cc13d02b-af17-4740-b73f-bd34874b96ed	60	322	24	16	the
aeedee40-3c5b-4baa-b035-78b5ab7efaea	86	322	44	16	angel
1d7a253a-1827-4b85-9831-dc8a68d92df4	132	322	20	16	of
5e8e3652-611a-4468-a3c9-549125ae2ad3	154	322	28	16	the
33f8bf98-4fca-40cd-8769-6852d1216883	184	322	40	16	Lord
09afe0ac-ce1b-4912-9980-8d654d367762	226	322	50	16	spake
7d3733e8-7884-40bf-8447-fd84e83291e0	278	322	36	16	unto
7395855e-cb90-4948-8ae4-7331efd9c78a	316	322	26	16	me
1f1dcc8c-552e-4a70-84d4-77453a1304d6	344	322	48	16	again
991c2720-1bcd-47c3-bdb3-40e54ca83c87	344	322	48	16	,
1f838272-bb1c-4e63-949c-0dc38aeef28d	394	322	56	16	saying
4c090b62-7747-4b3b-8644-f79c068657bf	394	322	56	16	,
9324d560-b297-42aa-a457-37006194a7fc	452	322	54	16	Behold
39e3af10-f6ab-4268-b982-0b785fbb580d	58	336	44	32	that
c7c9811b-22f3-4059-917a-56d97b3ee2f7	106	336	40	32	nata
856d1fc6-f389-4d5b-b1f7-3f1569e45731	150	336	64	32	gathered
0084c98b-c296-4cbf-88ea-855f15ab91a7	218	336	72	32	together
d3e86a8e-c0c0-4fa6-8439-9ae87a479d35	218	336	72	32	,
45e9092e-6941-4657-b1d7-b1d93dbe7421	294	336	20	32	d
ef97ea15-4627-4acb-9233-d35dddf27800	318	336	36	32	ight
cdc7cbb8-d0a3-419d-aec7-48606df897f2	358	336	60	32	against
5f109f48-3f48-442f-93f3-4ca52cab78fd	422	336	16	32	he
0744340e-71b2-406f-ba52-4495cab31e77	442	336	44	32	we
5f8fb948-71f9-4b07-bf63-16967ba9e98e	490	336	20	32	ve
7427dca3-d2c0-4476-b076-092dec56bdd3	58	350	47	14	Israel
a90e3990-580f-422a-8f1b-62bd0c24bdf4	107	350	39	14	hath
a237443e-1901-4015-9cb8-c3f5690edcf4	58	364	61	18	apostles
dbf60686-6df4-4e9e-8724-16211a8cc752	121	364	16	18	of
25225655-169a-4130-9ce9-2bcb3ec3c705	139	364	27	18	the
0279c3ec-c4bd-4fcf-8365-9cbf379efd18	168	364	50	18	Lamb
a65c9b28-e1cd-4229-9d41-6736ce8e81dd	168	364	50	18	.
4a1eea3d-4753-4e87-a7d0-eb3f2acdb7d5	86	380	24	14	30
861c68ce-ba5d-4aa5-8914-2e66ddc78a67	86	380	24	14	.
2eedc5d4-47dc-4186-89b5-339582c1dc64	112	380	37	14	And
f7a9d572-c6bd-4943-aaa7-8aeb4b4c5c72	151	380	14	14	it
611d407e-14a2-4358-8b21-3e64726d6f74	166	380	42	14	came
0c679d7a-c5ce-4e11-8d44-0407c35d8f52	210	380	17	14	to
80735927-9487-45fa-856b-77ca763c5d67	229	380	35	14	pass
aef20349-070d-446f-95ee-793a35b2b5b0	266	380	35	14	that
12ef4182-0b33-4db8-8622-3f1f4e360275	303	380	9	14	I
bf63747e-d77f-4310-8ebb-4265e4bccd82	313	380	31	14	saw
78a72325-82fb-4729-9d90-e1f0248cda66	347	380	33	14	and
c01eb87a-d378-47ad-bed2-4717d6f8285e	382	380	35	14	bear
732b395f-feb3-467f-aca5-22d7d238fb1f	418	380	52	14	record
ef2002f8-266e-4162-ba8c-381e220a6f1d	418	380	52	14	,
88ca02b3-40eb-429d-979c-b61e637a8bef	473	380	35	14	that
8318d33e-6b9c-418f-a8df-8a90e314663a	58	392	24	32	the
c5e2c4de-fef5-4d21-98c6-9fc8db4ac0da	86	392	44	32	fret
98da9361-1dda-4879-9572-e33eb0dd74f4	86	392	44	32	,
71dd62f2-c162-4c9f-ae9d-198c61b0bb79	134	392	8	32	a
28117c1b-b59c-4ef8-847a-84a420a69463	146	392	12	32	d
11f0d7ff-67cc-46aa-a1d6-7b1e06be4049	162	392	48	32	space
c4fd90c2-8358-48c1-a7ff-29c38eebf868	214	392	28	32	i
771c76ca-0a29-4eb8-b808-5ed8a2023e71	246	392	48	32	there
bf9ac1a1-fa52-496a-bb2c-0dd5cdb47b58	298	392	28	32	was
4b21c2f5-c7a9-4805-b27d-6ce06625933a	330	392	72	32	teride
99f8af4b-3074-4239-9cb9-8bccdfc62716	406	392	44	32	the
32f745cf-dd1d-4d26-91a7-00193de05046	454	392	56	32	world
2161eed2-1255-43b0-bc56-474d4496ae5f	58	422	37	30	shall
1707d12e-2530-4ff8-aa3d-c38e15732d27	99	422	19	30	be
dc3844c6-428a-40a6-a901-d27c9bd359d5	122	422	26	30	the
44c79aa3-ba16-45a3-9c7a-0bfcd99db90c	152	422	90	30	destruction
e510d6bc-92e7-4f0f-9293-6936a29b6f8a	245	422	19	30	of
d14c4f3f-6e64-4aa3-bd75-7bf629e2769a	268	422	26	30	ail
6e58a566-d921-4fd3-8293-e1526e7f61b9	298	422	60	30	tations
1117f233-f867-4c3e-868d-6a1cf08f4988	362	422	37	30	kind
1e626800-47b2-4036-8cb8-e8d6e5b42f86	403	422	34	30	eas
c9605d76-a4f0-4f2b-9a3b-03969f461994	403	422	34	30	,
cd79bbfb-b193-41c6-aa0b-fda9db4ef134	440	422	62	30	tongues
1ea630f5-6fb9-4c7b-91fd-8f585c8a8f2f	406	422	58	16	saying
2da914cc-335e-4e0b-89be-c8fc6b34e1c2	406	422	58	16	,
099394e9-5f2b-42fd-8d8a-31f32b6c8b42	466	422	42	16	Thus
9a252654-c9a6-4d2e-8a1e-e38caf77e702	58	434	42	16	shall
e6856690-0716-40e0-8597-190bea094b13	102	434	20	16	be
7a613740-1346-4bec-98af-0feba9186b87	124	434	30	16	the
821840b6-3e04-475f-be13-b12fce262bc0	156	434	90	16	destruction
263f8990-c94f-4ec7-9303-0c46353319ef	248	434	20	16	of
9750043b-a008-4d70-905f-3e8ac1bf4aa0	270	434	26	16	all
6d7f6695-24cf-4009-ba36-092a6e0bc170	58	451	32	16	and
ce379877-c204-487a-82ba-28e72d6c1e70	92	451	56	15	people
4478fe2d-4b80-4fa6-b041-210b1e5cd20a	92	451	56	15	,
f6674efc-fc4f-4700-aff6-71c2ed1a3d98	150	450	38	15	that
0e00384b-0c0c-4793-9278-5b5750be7907	189	450	39	15	shall
153a41b7-45b2-4d05-9a59-76e14e424a9d	230	450	41	15	fight
e1cd4198-4813-4052-a070-097aac21e794	274	449	60	15	against
cd7460cc-53f2-4fc3-b242-687b7d5a9692	335	449	28	15	the
34609940-acd2-448e-b67d-7592c04c279a	365	448	56	15	twelve
575cf85b-a6fc-453b-8d59-be7fb4244082	424	448	64	16	apostles
bbe7bfd2-25ad-4a30-8602-7e02c5a6b3ec	489	448	17	16	of
e6ade35e-3901-49ac-ba07-ed9450a7bf07	56	464	27	18	the
6705a493-816b-44a0-b72d-eef837c17697	85	464	53	18	Lamb
6d154b13-34c3-4d9e-ae2d-959f45a434ff	85	464	53	18	.
6fbed04e-d807-4c76-9aac-470b1a1aad40	224	506	92	18	CHAPTER
ebec47ae-9ec5-47d5-a729-9c363d68798e	319	506	22	18	12
ea88e85f-0365-42d9-80a6-e5504ce57781	319	506	22	18	.
46004041-e1cd-4ce8-a032-242b0e58381c	84	536	18	16	1
67a36a34-8b94-4e7c-b953-d7a5135b3ff6	84	536	18	16	.
81d36238-93a5-4bcb-af52-116e6aee0d9b	104	536	40	16	AnD
0b4f281b-a6d7-4588-9c46-1faa9d4f54f3	146	536	18	16	it
a9881423-5202-4405-b344-5de832181519	166	536	44	16	came
483d8fcc-4f96-4978-9f08-cd88f10c0c84	212	536	22	16	to
ff913a86-1409-4360-849e-0a87225d2e45	236	536	40	16	pass
54612207-a933-4619-849b-1e50881175e4	278	536	36	16	that
d82db1ce-1f2b-4c6a-9655-a7be828a16fe	316	536	30	16	the
d322149f-6c89-4f88-945a-24f5a91e0281	348	536	46	16	angel
9f8eee62-b70a-4e3f-ad1c-e6e9c11b3fea	396	536	36	16	said
d92aa1dc-1740-4f9e-9fa0-27dc9d3ba7eb	434	536	40	16	unto
4940cc3d-145d-45d0-8af0-4adfd28b38a1	476	536	30	16	me
f983d349-628c-4d0c-b770-88f5bcf80b8f	476	536	30	16	,
7379243f-ed24-414d-9403-2dcb6fce12fa	56	550	46	19	Look
4d1a51e2-fb2c-4b75-8251-fab30bc3e41b	56	550	46	19	,
c1c7d5ee-de6d-4556-91d4-0562973dfd4c	112	550	37	14	and
39fb5ad2-8787-4877-b740-83e9dce781e0	150	550	54	14	behold
a33fa9cd-70e0-4eed-95df-5463d021f7d0	56	564	78	15	brethren
f8cfd037-de11-4b4d-a149-1ae0bf4b865e	56	564	78	15	!
f5b3c7d2-7c2b-485c-a9f5-a3510e0525c9	146	552	35	28	And
4f67aca3-956c-4ad9-ba65-c3e89ce443c5	184	552	10	28	I
f841f62e-6fff-418f-9727-9a300ed44e21	198	552	49	28	looked
658477a0-b912-403d-9c78-45ea8fd5b6af	251	552	35	28	and
e7c02f3f-7453-4f0b-8a2d-727eb386badc	289	552	52	28	acheld
821d4bc9-1117-4db5-b302-9aee14c15531	345	552	24	28	the
c61981b2-0693-4146-a7b9-8e2cfd7e7aab	373	552	35	28	land
1c63c31c-39a7-488f-af76-665ce9255e1d	412	552	21	28	of
3cf8fa79-db40-4de9-ba1a-d4deac593bfc	436	552	70	28	promise
4e4090cc-a598-4b6c-be34-e33a6e511e32	436	552	70	28	;
6c7a0814-654c-46c0-9133-aca63576fa7b	58	577	30	16	and
284eaf01-5bed-4a39-acd0-2ae3ad613b85	90	577	12	16	I
6cd6e2cc-bd83-4246-ab9d-747e2efaa4a6	104	577	54	16	beheld
848778d2-055e-4d19-992c-86269feb4540	160	578	86	16	multitudes
89498fdd-d7a6-45b3-8a01-4d42efb0fdc1	248	578	18	16	of
e6f516be-5a03-4467-a46a-aec06faeda80	268	578	56	16	people
d0b4f9e3-fb51-4b8d-8224-742dcd1c1fdc	268	578	56	16	,
2f4c6876-3173-46aa-9d1f-09cff68a30c1	326	578	34	16	yea
e3c1e861-116d-4218-a3de-3cb4b1cf41e6	326	578	34	16	,
1aa9e10c-1537-48b6-afcf-08c7b0a4a172	362	578	40	16	even
b9f9f77f-e606-4100-830c-7ad3dfa15e68	404	578	20	16	as
638b0573-abe9-49c6-b1ad-f6a29ceb03b2	426	579	18	16	it
3ff3edc3-7e2c-42d4-bc71-cbb9dfb16c39	446	579	40	16	were
014896fe-d071-4965-a53c-27d85f0193e3	488	579	18	16	in
b9c126ff-4bc8-48d7-afef-bfbda7f6a914	58	594	63	14	number
acceb43f-f674-40ea-9bc1-5f7f9ba2839b	58	594	63	14	,
84458c92-08c4-4b2b-a55b-195f6c4fc888	123	594	19	14	as
aaeafae8-6aa4-47e4-9e4c-c372092fcbb4	144	594	44	14	many
10915063-1299-47b6-90d6-4300da465c8d	189	594	19	14	as
962b69f5-a624-4470-807e-21e05ce75b62	210	594	24	14	the
9b2f09ad-6433-4b52-911a-398660c59a69	236	594	38	14	sand
1d477a7c-b714-4927-81ed-3f7c4ca979c0	277	594	16	14	of
faf0b066-f57d-4178-b93f-3225c3686545	294	594	28	14	the
61e3e60d-e039-4a2d-ac4b-d60b3620e53c	324	594	28	14	sea
904d19fd-9e7c-43a0-a065-28bda52fbe39	324	594	28	14	.
db282ff2-bbab-4647-8720-3c4a3fa78e76	84	606	16	16	2
a5d9b46f-d3fc-483c-b226-9ed711668894	84	606	16	16	.
3450a4e4-2799-4ad2-8e97-a425a7ac9044	100	606	38	18	And
e74e04bc-c50b-4ee9-8627-25198f8efb0e	141	606	14	18	it
8888d05c-6846-41e7-940b-2b4485c64e11	156	606	38	18	came
87ca43b1-fbad-4beb-a992-e33e9213d5c9	197	606	18	18	to
beefc7b3-3ec8-480c-8b22-cb733fb217ab	217	606	34	18	pass
9e4946e6-dd8a-4072-84f6-2eb218d52d08	253	606	34	18	that
4124ec0c-021d-4850-b627-b7ad6117077b	289	606	9	18	I
a04c87e1-07e7-467a-a4be-5725044f745c	300	606	52	18	beheld
17ed4dad-8800-4e46-9d85-8d08a45b01bd	354	606	83	18	multitudes
1d3ba51e-7b9e-4b87-9ad5-2773bffd6664	440	606	66	18	gathered
ab0240ad-be6c-4835-9573-cec4a07e903b	58	622	63	14	together
f3c936f6-c20f-4765-b8a6-b3860f710bf9	123	622	17	14	to
14f8f382-0f3a-4da5-9074-cc48c2141cc4	142	622	51	14	battle
4d10c14e-74b4-4a1f-8427-4f3aaabdab6f	142	622	51	14	,
62e71926-1abb-4fe2-b4f3-bee80e12991e	194	622	28	14	one
dd8ed52a-4fe1-4cce-a3ea-c9e3024a7d34	224	622	58	14	against
9c8b01cf-5953-4ad6-8a38-dc31cd5989c8	284	622	28	14	the
004e4ad0-919a-41e8-b29c-832e5570fa0b	313	622	51	14	other
be39330f-7830-4c65-9109-9ee2b3601e5c	313	622	51	14	;
865dbca2-2db8-47bf-b786-b72faf272407	366	622	31	14	and
86c64d17-d6b2-48f3-a818-66af7e58fa60	399	622	10	14	I
70d9b3f4-4339-4136-bc84-5efe191a1de1	411	622	49	14	beheld
cdb72642-653a-4a52-aa86-20a561b66bf3	462	622	40	14	wars
ab713985-cd2e-4bb4-8a62-0e6876c3d58a	462	622	40	14	,
efd008c5-e480-46e1-8190-31a7903cdf1f	58	634	30	16	and
5fdbe2fa-7cb0-45d9-9ae5-03dafd53c4f8	90	634	66	16	rumours
51d79253-e6c8-41f4-b7b0-07a7d992be52	158	634	20	16	of
b65fe970-3b7b-4694-b12e-2c8d8401384d	180	634	42	16	wars
f69922a0-a0b5-48c4-8386-204a274fc7fe	180	634	42	16	,
cdcd2aa9-96bb-4860-8e61-e25be956619d	224	634	34	16	and
c5a9f7dd-ce63-4bc5-8c84-baa1ba7a3fcf	260	634	40	16	great
35af33c2-0d42-4787-bb8f-304d96d8f26a	302	634	82	16	slaughters
efed2408-b5e6-4540-82d5-3c3d795f24c1	386	634	40	16	with
6ef983f0-a245-4033-a8fa-36f3902d25e5	428	634	28	16	the
f6a80f6e-4cc0-4e3f-b1de-86812b032d3a	458	634	46	16	sword
6c742b96-6dd4-403d-9ec5-a894e755ba39	58	652	52	12	among
a02dcd06-00a5-46b5-b228-fc2ad92795f1	112	652	26	12	my
0f4a6ceb-4ab4-4079-94cd-c65a553003bf	139	652	53	12	people
73a5ed0a-134c-4c49-91ee-a3d9dcf1cc7f	139	652	53	12	.
54f3d28f-666a-4804-8a69-4c3197213743	86	666	15	12	3
0dcd2979-311f-4896-b70f-f2f540bc176e	86	666	15	12	.
046265f2-d713-4d2f-b483-b69f6e5a00a1	103	666	37	12	And
40d11d87-efa4-4d6c-bb5b-ffd98f7aeb3d	142	666	18	12	1t
374e0c80-ed70-43b0-b4e8-a55ae0fb4295	161	666	42	12	came
8d61743f-960f-4245-af86-74219ad31d16	205	666	19	12	to
562c787d-ffcc-4b30-b240-70a02b1c3c87	226	666	37	12	pass
f3089478-64b3-406b-8157-3c46c7b752df	265	666	36	12	that
cedcab05-350b-4d63-bd8c-6c01e3832403	302	666	14	12	I
ab303e43-16b9-4b88-a8f0-febbb00fcf4a	317	666	53	12	beheld
