ID	X	Y	Width	Height	Text
3ed2f5bd-0231-497b-9b7c-156bb6f3e9e0	202	82	44	14	BOOK
27480bbf-f5fd-480e-b0a2-7634e522c8ca	247	82	23	14	OF
f378b0b3-3236-4333-88a9-6bb973ddb199	272	82	82	14	HELAMAN
77f30861-2608-4e5f-9104-fd91868e5be8	272	82	82	14	.
13d43870-fc92-41fe-8829-3fb3aec6d61e	474	80	28	16	485
9b4f9299-910e-4125-afda-648e0a245eca	82	108	16	16	6
8df17abb-551e-4949-991a-e53a821d650e	82	108	16	16	.
b15901be-89fc-4a99-bed4-2b9ed11a24bb	100	108	36	16	Yea
abb1dae2-8da9-4660-bdb3-d30af762677e	100	108	36	16	,
0d769e50-028a-4b59-b539-0005571bdfd2	138	108	50	16	heavy
7628a842-37a6-41c4-ac27-c3953587981c	190	108	90	16	destruction
39b64911-9829-4333-ac5e-cfaef18d8bb2	282	108	72	16	awaiteth
77f500df-5e75-4db1-866d-a63a89e49696	356	108	36	16	this
1b72330e-868d-4344-9c0c-cee56506da3e	394	108	54	16	people
6937f603-803b-4ed6-b311-e38bc668da91	394	108	54	16	,
78bbf820-14b4-457d-999f-be22e67c3a00	450	108	34	16	and
c49863f8-7792-4d94-beae-4c1c69ddf306	486	108	16	16	it
6aeb2b37-4c8a-44fc-b02e-40b5928a1899	56	124	45	14	surely
b8d4ba9f-24cc-499d-950f-2ca58f89dfc5	103	124	58	14	cometh
b6043e20-29d7-434c-9f75-0561467c54c6	163	124	40	14	unto
e179e308-1ee0-4085-856e-d93b894cc376	205	124	33	14	this
c99e7d61-fc67-4fed-a017-0dbd2f023df2	240	124	54	14	people
ebdac732-e72e-427e-b2c4-9dc0ed66d40b	240	124	54	14	,
05649655-cb18-4b13-b8f0-d06249ae2720	296	124	33	14	and
72767478-7f5b-471b-9cc2-8b742d62b18f	331	124	65	14	nothing
30b7cbcd-b185-457b-be70-638fef095e9e	397	124	31	14	can
0695332b-9df7-413a-ac8b-3922af397fe3	430	124	37	14	save
