ID	X	Y	Width	Height	Text
a478cf18-177d-4f7a-a89c-04bf3d86a1b4	68	62	20	16	56
eff4ab40-425f-4b6f-9eef-4196ef0c035e	260	62	15	16	I
ecfd2dbf-6349-4365-b3fc-8b2c5f9f4b3e	260	62	15	16	.
6c5a2274-4c18-4622-a532-e56802b0ce43	277	62	53	17	NEPHI
67a32a71-2de8-4ac7-b89e-660c6d244d1c	277	62	53	17	.
635f2529-ba7a-4be7-ad20-16f8ae7f4a2f	424	62	52	16	[
4f340a18-e666-45df-8520-6a026b3cecae	424	62	52	16	cHAP
598c0f81-78ce-429c-8bab-0092048001d6	424	62	52	16	.
42b64633-66ba-47eb-9b5e-24970860fdde	478	62	42	16	XXIL
365aeb26-d023-474a-a9d5-2c5cb8bb9e3d	478	62	42	16	.
fd6dae11-2c47-49c1-9f6e-7f6b9235be4e	72	90	34	18	own
8505824f-cb95-447b-a828-1cc3bf13a01d	108	90	54	18	heads
a7271605-d12c-4043-bb4e-4fb3a7707832	108	90	54	18	;
0c985470-ce3e-4c18-a289-d3d44f502b66	164	90	27	18	for
e586b108-e004-494f-8bd5-6560b64266b4	194	90	38	18	they
e3790615-1582-43fc-8f98-ceab06f0853f	234	90	38	18	shall
bf3654f7-81e6-4c92-b262-ca4b21ce9fd1	275	90	32	18	war
8aa988b6-1d36-4528-9a33-fe8f4113bda2	308	90	54	18	among
98967ffc-b1c4-4da6-a498-c6dc295712a3	365	90	90	18	themselves
e1f5c42d-220c-4866-8964-916e7d947322	365	90	90	18	,
a6643c5f-7639-4867-b078-10697fb1c598	457	90	34	18	and
2988467e-4b40-4faf-b388-c61a11873239	493	90	25	18	the
fa9e955d-008b-475b-b71b-d1212b43b20b	72	106	47	14	sword
cea87e86-be25-4b1d-a86c-ef24eb128421	121	106	19	14	of
3347ad75-c918-4b9a-957c-efe8694f4f42	142	106	40	14	their
f2d90064-742d-4dda-a1cc-d18a74bef50f	184	106	35	14	own
2695b989-7bd9-47ff-8f1c-55e2626efc40	221	106	49	14	hands
1ad65e49-fbca-4679-8db4-c70b87d2478d	271	106	40	14	shall
b367503d-4339-4253-9c53-53d8b78c2892	313	106	30	14	fall
dbc218a7-eda0-407e-9821-b11b5f8483f5	345	106	42	14	upon
252f43c8-215a-43ce-a7c4-6fd5a161b855	389	106	40	14	their
5415a2f4-813c-478f-9a32-7e6e181521c0	431	106	35	14	own
e5613a5a-f48c-4b3a-b882-4dbd90ca8a03	467	106	51	14	heads
4a83cddf-c54f-437d-82ed-02e63fb0022f	467	106	51	14	,
478f82a8-ff90-4037-a9ec-160fdc75a56b	70	118	30	16	and
bab8e86e-058e-4d44-aa02-b174d690ed15	102	118	34	16	they
e504a6bf-9b14-4ea2-8c89-60d8920aab86	138	118	38	16	shall
a9748ead-d049-46af-90c1-682d02db8884	178	118	20	16	be
ad840af5-c3d8-41c0-9d88-ce4685fcbc39	200	118	64	16	drunken
84983b60-c532-45dd-be39-a6ba85650b39	266	118	38	16	with
351ceac0-8393-4f63-a392-444be42092e1	306	118	38	16	their
88721eb8-89e0-4989-9d8f-c211702700be	346	118	34	16	own
0951f064-5d34-47be-abe5-98a369c064fc	382	118	48	16	blood
92542e26-5a80-4f19-ab36-3d123cbd432c	382	118	48	16	.
24010fdb-a777-4f3a-a09b-06c311323207	94	134	28	16	14
bf419aed-fc2b-4b86-ac12-e6698840c2ba	94	134	28	16	.
65681c6e-9885-4208-8c26-60342f2ffd97	124	134	36	16	And
b729d8e8-c0ca-45b1-80cc-b59a6647a96a	162	134	46	16	every
7b3babc1-d159-4e2b-83b3-d370464617b0	210	134	52	16	nation
8f4819ba-189f-4b70-86dd-64ab3b66fcda	264	134	52	16	which
61117a33-8cce-4d3f-95e1-247f176216ab	318	134	42	16	shall
65e70962-fd30-44c7-be41-4ea67f477930	362	134	34	16	war
4151edf2-c048-4006-bb63-47bc94e37bb3	398	134	60	16	against
d46f12a6-ef5a-40ff-a16d-8d37c3754cbb	460	134	40	16	thee
ad99aecb-a0fe-44cc-9b37-16b892a061bc	460	134	40	16	,
c86e0ac3-1b7a-4892-ac54-b4e42cf7a105	502	134	16	16	O
1ee21b2c-23f8-4ffc-999b-0661e97b5c9b	70	146	47	18	house
5be6a0a3-22a5-416b-8f07-e24bb63176a8	120	146	20	18	of
e00f0867-a6c6-484f-8475-c9c4121ff6ed	142	146	56	18	Israel
11d71ee3-6e35-42ba-85ae-295f2121e336	142	146	56	18	,
35f2c243-f6a1-4eb5-9487-6144ce02b3db	196	143	43	19	shall
71e1f51d-4d3c-4c31-91f5-b0bf23f2e3bb	241	144	21	18	be
721167a2-ad25-4e1f-81c9-5497f7978c6d	263	144	59	19	turned
77a3b42a-071a-4af5-aa37-fdabb1e9a662	324	145	30	18	one
856f8413-9afc-4e76-81de-7934e1eb0f1f	356	146	61	19	against
798cb873-a910-4f66-a97c-ae359d229389	419	146	66	19	another
06441382-16ba-42a2-adee-61a32b040f6f	419	146	66	19	,
9113d2e1-d09c-42f5-81e5-ef53a5fd7b98	486	147	32	19	and
61347430-d7d0-4662-9260-6960a3376304	70	162	34	16	they
124deb35-5277-4ebd-987f-14c719780219	106	162	38	16	shall
2de99445-aa4d-45d4-be12-9383f944be74	146	162	28	16	fall
f1f2fdb3-3aa3-4cbd-9e8d-d0f83cb5701a	176	162	34	16	into
cc0b6869-afc2-4ffd-a089-8cb984863517	212	162	26	16	the
4d42ab1a-958a-4c1c-b590-edd8e04ed148	240	162	24	16	pit
5173bc65-b609-4d78-9354-fd229df3c253	266	162	48	16	which
e0d516ff-f4d4-43e9-a5f0-c156b1257217	316	162	36	16	they
10ebc2aa-14c4-467c-a119-94159f041364	354	162	52	16	digged
37969e53-3b56-42f8-ba32-0da3f0bfeb10	408	162	18	16	to
fab60ccd-ea9d-4e52-8052-77654cc95932	428	162	62	16	ensnare
928fb180-e37a-4b8f-9199-777210bed195	492	162	26	16	the
5b39c581-a410-4b05-af15-d1a76368e8ac	70	204	42	16	right
a6c33a56-5301-4084-bd68-51ed375affe8	114	204	46	16	ways
088eb402-a56f-4e7b-a7b9-dbc748ee8934	162	204	22	16	of
8c74d36a-44df-4f1f-97ad-d8cbfb14186e	186	204	30	16	the
c086920a-68af-4b25-82c5-1206bfd03b4f	218	204	46	16	Lord
eade89d9-ad14-4fc1-b4dc-3d00ac304d58	218	204	46	16	,
0537e8cb-bf2b-4886-a4c3-d9ccfd472e41	266	204	34	16	yea
83d7f190-f5f4-48f4-bc00-3aa0c97b70ec	266	204	34	16	,
4433553b-2934-4ec3-995e-f0090c07ee64	430	204	90	14	abominabla
cfb90f8f-6898-4c9c-ba40-0034339f1e0b	70	218	54	18	church
917fc58a-2764-4427-b7dd-afb02bdf94d3	126	218	41	18	shall
c4b14f2a-bf07-4379-8d2c-793968d720bb	169	218	54	18	tumble
70deaccb-9a21-46a7-813f-fd8b4bd64241	225	218	16	18	to
92d8a3ed-7cd7-41c5-a99b-4390591420d1	243	218	29	18	the
c12877c8-4ad4-42a8-aad5-eab60debbecc	275	218	41	18	dust
672e104d-406c-41ae-a2d4-c0fee4ff731f	275	218	41	18	,
b6adbf52-7d8c-4cb9-808d-3fffdd920d98	318	218	32	18	and
5de75134-7e13-4294-846d-4daab175b506	351	218	43	18	great
062e2fda-1a2b-4a9e-83a8-c6207f7cdb48	396	218	41	18	shall
02e2a4fb-e37e-4fec-a975-ed43493a29f0	439	218	20	18	be
54611727-a6f3-4e38-ae1c-28aa3eaa3fdf	462	218	27	18	the
92913f9a-e907-4525-a7b0-2f29ecd11ecb	491	218	29	18	fall
d0040bcc-9a99-4295-bee8-7e2d290fc0c1	70	234	17	14	of
