ID	X	Y	Width	Height	Text
0f7d3264-50ad-4e7e-81a1-62a75732ca8a	40	66	45	18	CHAP
f5670171-e2c3-44ac-adf7-21fc043f1859	40	66	45	18	.
38f76b1f-d567-4e50-beda-fb627c0e9914	87	66	33	18	XL
b15bf6d5-906d-46b6-af10-cef0835c4654	87	66	33	18	.]
8a2373a8-f524-4768-8e57-93f6d4284d5b	202	68	42	12	BOOK
7dc700a9-b24b-4a06-95ac-fd99eb7d6723	246	68	24	12	OF
e3cd63a5-8c26-423a-bff2-62708a26f7fb	271	68	65	12	MOSIAH
8da8ff6d-5a8a-4854-933a-e4cb5efed388	271	68	65	12	.
5c661c44-5529-4edc-a16f-dc949702bd47	464	66	26	16	185
cfb5386f-dd96-47a2-8c4c-6933b32aa9d9	68	94	24	14	13
6235e142-8ec5-46d5-a6c6-2facdc94c5c5	68	94	24	14	.
92814085-34c0-469f-910a-7343192a1a9a	90	94	44	14	And
d219dfc6-cadd-4d94-b244-885ee772d2ec	135	94	56	14	again
d7b22d22-fa9e-44ff-824e-e8d2b76bda9c	135	94	56	14	:
c0f63e01-b83b-476d-a24f-ec3668d2868a	193	94	42	14	That
f2595678-c6fb-47a9-bcac-699df07af0ce	237	94	37	14	they
ca100e73-e829-41dc-9bec-eaa9633f9255	275	94	42	14	were
42a0aff1-eccd-4f3e-9840-9c7762f81eba	319	94	70	14	wronged
efaf318c-eefa-465c-96a5-3df8f9bcef5d	391	94	47	14	while
ece9529c-715b-43f4-878e-f30ed0391ff3	440	94	21	14	in
a529dc19-4915-4499-b87b-bcb9570d09c8	463	94	33	14	the
13ccfed3-04fd-4b5f-b388-88c72cf08e74	284	108	42	16	after
a34d695c-8e9c-41dc-ae5c-186be882fa7e	328	108	38	16	they
cc19e407-5e64-4182-9365-6fbce198573f	368	108	32	16	had
e2ab03e7-05c6-4dcf-b13d-1395f3a18d9a	402	108	58	16	crossed
17353f58-f9c9-44af-ae05-2d9f100f6f66	462	108	28	16	the
d0419b04-34f9-4566-8f3e-fe21d7fd28ae	40	110	28	28	sea
705dff27-1741-44f6-8d22-7aeafe2fcb35	40	110	28	28	,
0b365412-8179-4315-b39c-f8595e2f89a7	71	110	35	28	and
07a75579-0132-4417-a7ac-763b8cfd7b62	110	110	21	28	all
92abc3ef-68a0-43df-91f4-26a218ab0f10	134	110	31	28	this
4f3721f6-8081-40c3-9ca6-96ebb2f383e2	169	110	59	28	because
5c271e0c-83ad-4baf-b14f-5238cb9b69e8	232	110	38	28	that
a4082698-174f-4627-8b53-bd3d3460056b	274	110	52	28	Nepht
3cb183aa-1256-4929-b92f-472164d81a8e	330	110	28	28	was
6694325b-e149-490b-8801-497bd3c7b98c	362	110	38	28	more
fffd319d-7513-412d-8d77-e90458b45b7e	404	110	63	28	taitatul
0daaa0d0-d0ab-4d98-afc3-affb79448542	470	110	18	28	in
eae005d9-1f1f-4502-8bcf-4046d0c66b30	36	134	58	52	are
24024670-fcd7-41b1-95b6-846f8fbfe931	101	134	58	52	them
b7f55248-0017-4388-910c-68c713e1dcf9	166	134	39	52	at
3a863065-bc05-4fe2-81eb-6f49a000ba99	211	134	19	52	he
53010aab-e95e-4589-a652-3403fe30eb3f	237	134	32	52	too
648a5c21-f850-4319-9952-17445e6733a7	276	134	32	52	the
8e05ef57-1983-4e52-9ebd-adf866b86476	315	134	32	52	a
764a91c6-d160-4b0b-970f-2b0edf2ebc62	354	134	26	52	i
068279fa-4559-491a-8f1b-a2db8e383451	387	134	39	52	her
d6000a2a-a9a0-4d0f-8deb-984607f5e973	432	134	60	52	tung
07551aa1-3273-484b-8171-b92ec76e99cb	40	166	79	14	answered
94b9cf4e-aa2c-4ae7-ba8d-4d211635d36a	120	166	49	14	them
74c794c3-b908-472d-8004-70c117c1bcc0	120	166	49	14	,
7e6d90aa-88c3-4b4d-bd9e-6437b56731da	171	166	37	14	and
2ea2f6b7-aa21-4d3c-8a19-d8d070f3f9d0	40	178	18	16	in
356864a3-da9e-43b6-9690-a4a39ace5097	60	178	26	16	the
fa466152-b7de-409d-ab44-002ae867aa9a	88	178	88	16	wilderness
678ad7fd-5954-4f06-bf80-02402ab75345	88	178	88	16	.
49d4a578-ca8f-4cf0-bef7-4a471b28e804	68	192	22	18	14
4642a68a-2957-4c4e-9e59-69ca57aa884b	68	192	22	18	.
5bca2969-01a2-4673-b575-114edeb6e804	93	192	36	18	And
1d0dbb9a-0443-4026-94d4-b731d0a6ee48	131	192	25	18	his
3733edab-85e3-49dc-bced-8e2529bc8338	158	192	65	18	brethren
17449a54-34fd-423b-8384-3c9a1aa3cff3	226	192	38	18	were
f2d93904-cca1-4cbb-9c0a-7fcea693fb9d	266	192	47	18	wroth
a0463698-15f9-42dc-bec6-4c6df8f05d08	316	192	36	18	with
9b21c6ba-3ab5-498b-88a3-4c2a61fe04da	354	192	36	18	him
ec3190f6-7f5f-4479-a009-c1b9dac354f9	354	192	36	18	,
d699df55-be34-462e-84c3-d412d221b3a5	392	192	61	18	because
c28584ef-8f93-4572-ad3e-b45a1ed93997	455	192	35	18	they
31c6935e-77f1-43eb-addd-7e3fca543b37	42	206	85	20	understood
b637aba4-f5c7-42db-a694-6dd59ce04dc0	130	206	30	20	not
cfa2ac0f-bcbb-439e-b5b3-15647221d96c	162	206	27	20	the
759907b2-061c-4872-9d3a-064fa0b83def	192	206	68	20	dealings
89b33ce6-82d5-420a-a337-f26a224adf15	262	206	20	20	of
28b48ab8-f956-4b55-8b43-11c0621f998f	285	206	30	20	the
6b140d10-9f86-4cb4-ae03-92aeed6ae751	317	206	53	20	Lord
92be2a3b-bb03-437e-bce1-c89f1f3a5fe4	317	206	53	20	;
4db30b24-9850-456a-b907-0c8898663889	372	206	37	20	they
643b906d-a260-40ab-81c5-1fca346808a1	412	206	43	20	were
83051624-aad3-4461-8948-7215568d7da2	457	206	33	20	also
b6f91e9e-ff55-4a40-828f-2001e6f456a9	42	222	47	18	wroth
555bcd31-1a7f-4798-965c-f46b9b25a191	92	222	41	18	with
fb715a59-59a9-4fc2-be4e-a7808fad7c6d	134	222	36	18	him
a625433d-913c-4789-9d6c-86549ec6a646	173	222	45	18	upon
9037c434-2944-41b8-9789-ce42ea1f6834	220	222	27	18	the
3637548b-968a-46e1-b191-56ed23714104	249	222	61	18	waters
cebdf81b-3083-4d84-ab68-7ae2c654c2c0	249	222	61	18	,
7c7064ba-63e2-46be-8395-711080994bd4	312	222	63	18	because
89372a00-05ee-4803-8cc6-0191b3283b48	377	222	38	18	they
e50f91a4-eee1-4b05-afc7-54a5ede4b15f	418	222	72	18	hardened
20c4bdc9-85b4-44b3-9f77-00dd9afa9a81	40	236	38	16	their
717fac35-4ad8-4b35-bb51-4c3dac48b2ae	80	236	50	16	hearts
fc53f5b5-b05e-4bd2-8c24-f39b1964d5e1	132	236	56	16	against
044c8f39-fd72-429f-ab5b-e1f36cecbfb3	190	236	26	16	the
96ae8223-3ed0-4aa4-aa57-99063be3b29f	218	236	44	16	Lord
0275eec3-6cc8-498a-9f60-bd189d084bb0	218	236	44	16	.
c55b3123-31e0-4790-9449-5e87eff01072	68	252	24	12	15
794decd1-3400-4515-a42b-3a6c17d506b6	68	252	24	12	.
2bbf1c65-daf7-4911-a62f-cd9e9969189e	94	252	37	12	And
cf9528a9-2d52-4a95-8a04-8393532b6ae5	133	252	57	12	again
6126061c-67ff-419b-a58e-1e650c00460d	133	252	57	12	:
f357b073-0176-4fd7-9c30-a5ae45d2079d	191	252	39	12	they
45faed41-a471-4b2e-90e7-437d79618aaf	232	252	42	12	were
ed00d41f-1d55-4efe-846d-eb117510f066	275	252	51	12	wroth
1adc66c0-1dbf-45c0-bff7-79719cdc9174	328	252	41	12	with
52343d81-c0bd-4a90-9c22-05721efb7a8b	370	252	36	12	him
57bc926e-9dbc-48a9-b40f-fd8bf6e51562	407	252	45	12	when
ca8bacba-70a9-400f-9988-756690f61237	454	252	34	12	they
a2fed067-1424-404a-807e-e548a6a0377c	42	266	26	14	had
1da9a49d-d234-4a97-a508-1eccf44a745e	70	266	59	14	arriven
d3df5fbc-5d83-405a-9c28-4080fc6206d1	131	266	17	14	to
9a226c50-0909-4e33-a408-4acf97c43649	150	266	26	14	the
adcc0537-361f-470f-b64e-e391aef6181f	178	266	72	14	promised
8857fe8f-24f1-42d8-8ebc-915d61cb5ab5	252	266	40	14	land
d723cde3-41d1-4ba8-b528-fe2a3d37e59c	252	266	40	14	,
4bf6c147-067d-43d6-8518-c66830637ade	294	266	61	14	because
2c021d31-7a1e-40c5-973a-e01192f9b9ec	357	266	35	14	they
86206675-40df-49a8-9657-b8b29f904a1e	394	266	35	14	said
1722c555-c0ab-454d-be12-84422744c535	430	266	37	14	that
8239a262-0522-4f23-8002-9c99d2d4694c	469	266	19	14	he
51dc6f7a-4188-43fd-89a8-377dedd0cedc	42	280	28	12	had
4e3a2eb0-d788-4191-8e22-ffee53880c7b	72	280	49	12	taken
43f0b1de-6b15-4da2-b7e7-fc6a94533013	123	280	29	12	the
d2654671-e747-4354-a15e-5284e2e530ac	40	280	26	30	and
7314536d-0710-468c-b160-d70c7c2f10c1	70	280	34	30	they
3ef642c1-6ed2-43d6-a7e5-516d574b6b7c	107	280	52	30	sought
08504ceb-3f19-478d-84de-472d7652c448	164	280	15	30	to
68679ced-fa90-46fa-b644-a7cd45379cd3	182	280	26	30	kif
f5b8e94d-86cb-42ce-88bd-5e43954dc4c7	212	280	38	30	him
3d432932-fc79-4bdf-9bc2-856c76d4fec6	212	280	38	30	.
05d5f7de-fe9d-4643-8054-7ab3e1ae4c2c	218	278	20	18	of
e2a10913-1631-473d-8db7-a1808f8206b0	241	278	32	18	the
eed53464-7174-4af8-804a-76691b8fc26f	274	278	54	18	people
05ce7ee0-e835-43ac-857b-4019f1ded7b3	331	278	31	18	out
51f985cf-5ae4-4db1-abcb-13b32a6b3b2a	364	278	20	18	of
29f58d82-4d09-4659-bec6-f4bdc6bf63c7	387	278	43	18	their
90c220c8-5652-417c-8eeb-662e275190ae	432	278	58	18	hands
14c110da-7aa2-4fa7-8188-1de1a1bbb006	432	278	58	18	;
75fb5d80-f5d6-4cd8-affa-e450c7f75f7f	70	308	21	14	18
69d46ffa-cc06-4304-a0fa-3d14603cb10e	70	308	21	14	.
b6584739-4084-4d74-9447-b8d991457759	93	308	42	14	And
7293d321-6a6d-424b-9925-e827466c62af	136	308	60	14	again
221f35c1-14e2-4f44-b892-153bc18d42f2	136	308	60	14	:
1b7c2d8e-ae24-4b71-a1fe-938de36b978d	198	308	38	14	they
10638f23-7b29-41cf-a59f-96447fbf8ee3	242	308	44	14	were
5417498e-a57d-4777-be4e-a2bdd575b3bf	287	308	52	14	wroth
16aff413-8a9e-48f6-873d-74326cda2eaa	342	308	42	14	with
fc18a07e-6d74-43d7-ac08-c8d6b2485a5c	385	308	42	14	him
9fde781e-0d8e-46a9-be38-e64bb478e4b5	385	308	42	14	,
a67d193f-d7cd-4737-9d02-b2ff71164f1d	429	308	59	14	because
6b90856c-bc95-4c90-958c-fc819153cb75	42	320	22	16	he
a76234b2-92f3-4ef2-bb59-14b3ffaa7adb	66	320	72	16	departed
ff6c0fab-11f8-434d-91c6-0d77416561d5	140	320	36	16	into
ed76eb52-15a2-4a91-b127-535aaaad65b8	178	322	33	14	the
ba26c742-564b-4b6f-8431-d7f0b336bd4c	213	322	83	14	wilderness
22a2b3ec-d2dc-4784-b54a-47ded8e7b4f6	302	322	25	12	as
fa7c201a-9726-4882-accb-322dcdf6cb1e	329	322	33	12	the
a0b467bc-05ab-4bc1-9a87-3f7fca16c85b	364	322	45	12	Lord
e8f5b075-80d6-4e32-b4ff-42d207c7b531	410	322	39	12	had
70bda5cd-ce16-4901-9b62-6d8bfe72462c	451	322	39	12	com
940fbedb-3229-43d5-b611-ffdedc4cfd04	451	322	39	12	-
7a932d10-1d5d-4cf0-a54d-56020745d34f	40	334	61	18	manded
21919aea-0d2f-45fb-bcbc-f87cd17b4991	103	334	41	18	him
0a000fa0-f1de-40b0-87c8-f63166e413fe	103	334	41	18	,
76aa5aff-d274-4a40-bff2-515a4211a92f	146	334	34	18	and
1c24a242-f518-489f-b0cb-826b8a6e43fa	182	334	45	18	*
78d41fda-2462-41d0-aa31-ac53d8a66562	182	334	45	18	took
6193439b-6c05-43c9-853f-657cda64ac8a	229	334	29	18	the
7d4367c2-7095-413f-b839-ed0aa37c3625	261	334	61	18	records
a6aef9ac-62a4-4ea2-9def-58e52d239715	324	334	50	18	which
68987df4-c107-48e8-aae8-64af1394f44c	375	334	41	18	were
2d51dca9-4c9d-438e-a3b3-924635f06717	418	334	72	18	engraven
158cb92d-1824-42db-8f56-8a056f4ec74a	40	350	20	16	on
36507c7d-b3e6-4288-bd95-b713fc362fc2	62	350	26	16	the
4dd1b150-c3ea-4e2e-a79a-d6cc3057f87f	90	350	48	16	plates
6a386ddc-d06c-4634-9657-e70421a45de6	140	350	16	16	of
8d6541ed-b4e5-4ea4-a977-c3d7ee94cfd1	158	350	46	16	brass
3af17630-0f31-42eb-b19d-d2fd53257c85	158	350	46	16	,
d7c75c6f-9e0f-4ddb-91f4-0b3bff3fc9cc	206	350	24	16	for
394b1d9b-ccf1-4afb-98d7-162481faf666	232	350	36	16	they
dec85632-4343-4d4b-b8df-13d7530e606b	270	350	34	16	said
0b969bd4-c58e-4fde-9b1e-9485fd827a0f	306	350	32	16	that
243d013c-65ef-44f2-8f68-0721bb24f69d	340	350	20	16	he
fc004b0a-ecd0-427b-8c30-fd160de5045e	362	350	52	16	robbed
e9667152-4488-4245-885e-905168f90fed	416	350	46	16	them
b7fece93-a91a-46b6-aa79-b3b50b10987e	416	350	46	16	.
043e5761-fa76-4349-ad23-203d849d6eb2	94	364	35	14	And
c9b511d1-ad12-4ae2-aba2-6413a06af965	131	364	37	14	thus
9826c30b-5e90-4d44-bbaa-38aee923cdf0	169	364	38	14	they
