ID	X	Y	Width	Height	Text
560b07ac-b8df-4adc-970d-e69c37d465c7	54	64	47	20	CHAP
1751a1d8-16b9-4e7f-b082-c75568d60940	54	64	47	20	.
0fe6aaf0-3615-45c0-9a96-48fd63f7729b	104	64	44	20	VIII
3d9fdcc3-b03a-40f0-a6df-b7ddb41d3b56	104	64	44	20	.)
ebc21bb0-62c2-4d34-a226-31640677f033	200	66	44	16	BOOK
3f25c3c1-367f-44ca-8de9-c9f4c23e5db8	246	66	22	16	OF
d53611d6-a7db-4375-84ab-1f0e59a809c0	270	66	84	16	RELAMAN
d50b2201-8e5b-4181-8bba-6733262db5b6	270	66	84	16	.
715d68fc-2b38-488c-ac27-ea63d418acf7	476	62	30	18	451
1f1e0070-1035-4f82-b147-709ac228c863	224	106	90	18	CHAPTER
8168af5f-e6e1-45c0-b12b-74a447a4352f	316	106	18	18	8
58e11728-6de6-4a83-95b4-780a9a16cdc3	316	106	18	18	.
517c4331-fe72-47c7-abc4-32b626c2bcbe	82	134	16	18	1
b960fac1-2f38-4eb6-a4e5-fdeb9f7a4047	82	134	16	18	.
f285f758-a35e-41c8-9ed3-4c1cb3200c5b	100	134	38	18	AND
8ee74776-21b1-41f8-b605-3674b9f4a515	141	134	36	18	now
4edf1df0-2b30-45c0-a211-72dfbc45d01a	179	134	14	18	it
9f954840-b662-438c-9786-fd6f9920900c	195	134	43	18	came
c9cdf5c3-9295-4a4a-b140-c8fce7f182e9	239	134	18	18	to
3f17ab4b-ff90-4638-9ac5-5b2f74bacb26	260	134	38	18	pass
3107d026-4682-46e0-88c8-21b1a5c68f5a	300	134	34	18	that
757d2f0e-b7c2-45c9-bc9c-705529fba03d	336	134	45	18	when
b3c7bfdd-b20c-4264-94b5-5d6b0aee060b	384	134	50	18	Nephi
c61dd2d2-e87a-4b95-b548-5293145afef6	435	134	32	18	had
ec99c5ce-ca31-4a7f-8cda-ff3694e6e98f	469	134	35	18	said
de7c3c7e-e005-472d-8e07-54981b9fd5da	54	150	40	16	these
d2b873b6-05aa-4f15-a057-dbd8b3f7235d	96	150	52	16	words
17ee50e2-d23a-4c5f-ac43-bced3ba3b57b	96	150	52	16	,
6b9f095e-7648-493a-a1a8-227387d96631	150	150	52	16	behold
925e8671-1bff-483a-8bd3-246abe75ca53	204	150	42	16	there
8805152f-4f58-4774-9cb9-c7628e257a10	248	150	40	16	were
bcb4ca83-7e93-4f26-be67-9af6076ae18d	290	150	36	16	men
b7986cc4-e771-4bab-88f5-5f77f0dd5621	328	150	34	16	who
c6ffffa5-8612-4956-b0a6-cbd8a5d6d856	364	150	40	16	were
1a895207-b778-461a-8183-b3888b94eca7	406	150	60	16	judges
4d87fd1e-f394-4125-a237-66a51d470dbb	406	150	60	16	,
39b6a38c-0f52-400d-88bb-4108077c5e83	468	150	36	14	who
314deba6-5d67-4fff-86b4-c7e76743d00c	54	162	36	18	also
2caca3aa-29b7-4119-932e-c9731d053509	92	162	72	18	belonged
372dd4b1-994e-4a98-89c4-799922502ccd	167	162	20	18	to
97b40b61-ece6-4957-90ef-66a0d171ce38	189	162	29	18	the
9b11e6e1-3082-4a92-8855-d54881140d6a	221	162	56	18	*
150ff78c-b3e8-4b13-a047-65a74b5f56b4	221	162	56	18	secret
54322060-b8ce-483a-a231-2cd847670d3a	279	162	40	18	band
489996ec-b896-41af-8c5e-201d4ff9f8f4	322	162	20	18	of
c1898976-7fd7-43ab-b41c-0c801eb5cfd8	344	162	83	18	Gadianton
3ffe5e77-5924-4876-92a2-a807ed42c363	344	162	83	18	,
73727512-d62e-4d64-b8c4-e4ea661bbd25	430	162	36	18	and
d1467c1f-4dbc-4772-952f-73e81577f71f	468	162	34	18	they
947ca3f9-4bb1-45d1-9a6d-e2b3fdc1ea45	54	220	47	14	which
ccb45b05-c60f-48ac-ac75-dec0ca6bf52c	103	220	21	14	he
aca1f99f-43fd-4cf0-a4f1-a1c608388e2d	126	220	28	14	has
c7b5f68e-3bf4-4997-9002-c3434ae3c266	155	220	47	14	done
6774f47f-40e9-4a79-b63c-e842930d926a	155	220	47	14	?
647f9388-500b-407e-a665-915d784d7ec3	82	234	18	18	2
30a44f0a-24a2-4cb0-a14f-a8c639c3104e	82	234	18	18	.
8d7aa621-8600-4322-8ce3-47725ad02e79	102	234	38	18	Why
f5db17ae-e5d0-4d3a-b836-d2488e594992	143	234	38	18	seest
7decb655-d8db-49c7-b7ca-81137600a98f	183	234	32	18	this
df7e2c03-55ed-45ee-985c-4bb3bad3bfc7	217	234	41	18	man
349433ae-bed2-4815-80ef-9b327fe60ec7	217	234	41	18	,
2155b354-037e-4eb5-b701-099b3793d66e	260	234	34	18	and
62f63717-f814-42e1-b6d2-7a54d224ecb0	296	234	61	18	hearest
a7c4d3c8-2c2d-42f8-b835-1b48103f9cad	359	234	34	18	him
98707625-ead0-4fa7-9503-1a25772a0736	395	234	47	18	revile
4620afa0-8019-4d69-9337-a000238ec960	444	234	60	18	against
bf6db6ad-5b90-4b0d-8837-f9ee2809340e	56	250	30	12	this
3af7cdc3-bb5f-4bd6-bbf3-44c8d76aa97f	88	250	49	12	people
ee606d58-d06c-42d2-b0ef-7409a6ce3f28	139	250	30	12	and
996b2606-51e7-4a63-a848-700822bc7abf	170	250	59	12	against
474108da-ed19-42c6-93df-ba7b70b55817	230	250	27	12	our
a38693ab-8a27-4cf8-9e05-b64bc43472d0	259	250	28	12	law
81e70b8a-5d9b-4954-a628-292d2a5eaf85	289	250	7	12	?
b47507a9-c656-40e4-a562-2ee701a742c7	82	264	16	14	3
f39e8b05-5a1b-4206-9a4f-eab7fe26e51f	82	264	16	14	.
c796567b-13d6-4f4a-89cc-ab08627b1db2	99	264	35	14	For
efce9a87-f9e8-4cd6-a845-3f8faf3b56c3	136	264	56	14	behold
4e41c572-c80e-4d46-9e4d-8f252a4e933b	136	264	56	14	,
0fd67719-ea22-4f71-987d-355cc4a35e3a	194	264	47	14	Nephi
ad243769-8618-44ea-a020-89d338e334f0	243	264	28	14	had
48550632-d7b1-4006-abdd-eb2ef9211820	273	264	58	14	spoken
96168c1c-0542-46a1-b599-da6b16b03901	332	264	40	14	unto
84e2bed4-2f63-47ce-9a52-c96dacde5fb6	374	264	44	14	them
cbf77a97-e9e1-408b-b9cf-d45d81653e08	420	264	82	14	concerning
bd1d40e8-191c-4ca2-868d-185b2dfbe6cf	54	278	28	16	the
7b3a173a-0e85-4dd4-948d-4e6ad4e4085a	84	278	92	16	corruptness
7b307098-296e-4eb7-b661-5bcad8efe7ff	178	278	20	16	of
4cf6ddf1-ad36-426d-a85e-519a6f4594c2	200	278	38	16	their
c44f9a03-7ae2-460c-a2e9-3956eae025d6	240	278	40	16	law
a1fc1dc6-5766-4d82-a0db-023241428b22	240	278	40	16	;
399e5f3a-1643-4bee-822e-036238e40b25	282	278	34	16	yea
7da2f23b-a601-4736-9bd6-bb85554d888b	282	278	34	16	,
aa8ff208-9a60-4517-bbf5-4c80374a67ab	318	278	48	16	many
fc29d58d-27f0-43ac-a72e-052f1652f97e	318	278	48	16	.
4031afc4-49ce-4f9a-b5ac-d0ac88c4e0be	370	280	52	12	things
a7b58e2a-732e-467c-a6ff-48d7f4f4010a	424	280	30	12	did
e108bfed-6622-4193-a8a5-fd5f7fcd5e39	456	280	46	12	Nephi
0960dd97-5e4a-47f5-af47-ce901269cc7e	56	292	45	14	speak
67497ae9-f5a2-4558-a22a-fe3850cd7ef5	103	292	51	14	which
e172e093-fcca-4d78-8104-a7ccaa0e9ed9	156	292	56	14	cannot
a112387b-cc14-43f1-8e87-baef644ecb45	213	292	21	14	be
1e259ece-0da0-43c8-8fda-f054d1218ed6	236	292	65	14	written
58527537-a9ac-4def-9824-cc39045b4fd6	236	292	65	14	;
426baa3e-162d-4222-873f-1df58f6584fa	303	292	33	14	and
f438a195-a239-4fed-86a7-2d19916d6d2e	338	292	65	14	nothing
1242ccb6-bcf9-477c-b909-37973ac3822e	404	292	26	14	did
a2c71268-d6da-4e70-bf35-ed9af347db10	432	292	23	14	he
56bb17cf-4869-4126-9b35-d4b8ed5074cc	457	292	45	14	speak
155446ab-04b8-49e6-a922-54d38d58ff2e	56	306	46	16	which
cf089455-12bb-4ba0-95d1-5b3f0f10ea60	104	306	30	16	was
450c70f7-8fed-4328-b53c-7d5be7293e3f	136	306	66	16	contrary
9ea09472-ad24-46f8-ab93-cdf9a1c825b4	204	306	18	16	to
270bdd9b-5b35-4c2a-85a2-3bd8b61e3df2	224	306	28	16	the
495da77d-c7f6-4a49-beb4-316a4a7672ca	254	306	118	16	commandment
1900da6d-4baf-4a79-b2e9-2b8cfb3cf017	254	306	118	16	,
a97335fc-07ed-4902-adf4-129a7b891594	374	306	20	16	of
05010d4c-9c3a-484c-9c04-32df51f7b3de	396	306	36	16	God
6d04edd6-7655-4ec6-a96c-d12fd8a80217	396	306	36	16	.
8c28ab89-a96a-4922-ae6e-e8e26ff686ed	82	320	16	14	4
811f6ea4-5008-4eac-b5e3-eedbb44edfb0	82	320	16	14	.
0ceeb3ce-4a02-4887-99d9-a75ad68f441d	99	320	38	14	And
af8b1854-e1ae-42c3-a9cd-7c7c58c4fb28	140	320	45	14	those
c6be3b46-4a36-49a0-ae6e-b1e211d2290c	187	320	58	14	judges
5ad05fb1-122a-4033-a254-7d9bfeb9e07a	246	320	40	14	were
2630faf6-e403-4e8f-8309-b644a8d9252b	288	320	49	14	angry
d30dd65e-2a12-4dfd-945d-38b59351f2bc	339	320	40	14	with
2668231a-6065-42de-9e12-99b1ce120561	381	320	35	14	him
6be7c3ee-24dd-4132-bce5-9ef26f6a06da	418	320	63	14	because
e5e56eb8-67d0-4acd-a898-4a141e828c61	483	320	19	14	he
7772a1a4-2adf-424f-b755-c52ee1243a89	54	334	48	16	pake
be4aa8a1-f1fe-42df-a382-b6a37d94c7e3	104	334	42	16	plain
8d9f6bd0-589d-43ab-b28f-87830fcb3761	148	334	38	16	unto
15493f73-9632-47a9-b92b-0d7a0a753a2f	196	334	44	16	them
8982a1c6-28c8-4e8c-a024-4aa4193bed6e	242	334	88	16	concerning
77cc299a-1aeb-4ebd-bd47-0b1fb7e5eb3c	332	334	42	16	their
db553ce1-222c-4098-ac11-c9b20930954a	376	334	54	16	gecret
07c56dd2-a92c-4ce2-8050-b09d87686901	432	334	52	16	works
d6c8576e-9a3c-495c-98b0-5bea5f04f12b	486	334	18	16	of
c1be2c76-59fb-4685-8f45-b71f0176863e	54	350	78	12	darkness
bb293420-5b8f-4c3b-956a-90c468423432	54	350	78	12	;
e2c7e123-2092-4e2e-b1cb-2c392918cf17	134	350	97	12	nevertheless
665bbe60-ceb8-4425-9346-e9d9d403bcf5	233	350	36	12	they
03156a8b-6154-4020-82ef-2f14be120113	270	350	42	12	durst
8ae2ddbd-4bd6-4fb1-a953-1eba0eaf1c42	314	350	30	12	not
b3ee7a7a-b3e5-41d0-9542-28fb6d726a6b	345	350	29	12	lay
dbee1fb2-83d4-4c1f-91ce-ba46db7f0e11	375	350	41	12	their
d6fed34b-5713-4fd1-871d-0d7061ed410d	417	350	37	12	own
d17e07e4-5ae7-4650-9785-08178d92898b	456	350	46	12	hands
911a3216-9d70-4afd-8b5c-a38ce5e3a5e8	56	362	36	16	upon
7706b20a-53ed-44dc-852e-b49f5edd5376	94	362	34	16	him
94968b99-30c9-4a83-9f14-0c1fe2fcbb4e	94	362	34	16	,
4ae0e65f-786c-4746-96ca-9d215860dd3c	130	362	26	16	for
43dbc840-26a7-4284-ad74-d017ff15980f	158	362	34	16	they
e674f822-e8ca-4305-a70d-bfa3181fc256	194	362	48	16	feared
ae12bf42-adb6-4907-934d-2bff2285f084	244	362	26	16	the
d80330e0-502d-415e-a2af-2227f6f4542e	272	362	50	16	people
cd4b1419-a061-4733-a92c-87809e714a90	324	362	32	16	lest
f238002b-c717-46b2-9d9e-e9ee9d634f01	358	362	36	16	they
229b4128-35d1-463b-a421-1c9d1bcd5643	396	362	50	16	should
84e4c992-c939-459d-8321-e75c102d868d	448	362	26	16	cry
52ef8825-a76c-4f94-a0be-27b37cd6d217	476	362	26	16	out
2fc51e19-39b7-4b2a-b38b-7e974c8d36b2	54	378	58	14	against
1a240eb8-8583-4e3c-b24a-d65891ecfeb2	113	378	50	14	them
250dbc1c-75be-49f8-b884-0d0b5a8d007d	113	378	51	14	;
4fff8d64-cc5f-4277-8362-ecc29aa2799a	82	392	16	14	6
0263ae95-a454-43d7-923d-3d4dca110c81	82	392	16	14	.
d8aea4f0-9644-4952-b40c-8f3518d5924d	100	392	77	14	Therefore
891a7a96-33ea-47ba-a530-619da4d27472	178	392	37	14	they
7667f42e-70fa-44b5-af74-42107e9afe5a	217	392	30	14	did
2480ffc1-8a2d-4b6a-8152-4ea6d3dc75b1	248	392	28	14	cry
c54eb64f-05b4-4431-b75d-4a5aa3933af5	278	392	40	14	unto
e0f267a3-c522-4da4-8360-f9863dd4c4ad	320	392	28	14	the
a7795f9c-ea8e-4703-b64e-46d3abebc807	350	392	52	14	people
d371ad79-9a85-4e4e-b06c-5cd99a8c7d29	350	392	52	14	,
9fa6b937-3d18-49ac-86d0-7e5308e8d6d8	404	392	58	14	saying
c31a09a2-d073-4db5-877d-b26be11a0244	404	392	58	14	,
8c72d937-ec32-4abd-a2af-ed94dbe70c9d	463	392	39	14	Why
1731d60a-7c77-48b1-b160-9e8479c0e8b0	54	406	34	30	doth
1e4bde58-3979-46e5-bf86-c7aaefa78354	91	406	71	30	condemn
33b6cbd1-a615-4a65-aa72-710324fe88fb	166	406	22	30	all
13c1c65a-7c8c-424c-9420-0c72d9ceed02	193	406	34	30	this
55991e56-8279-4250-85a2-1b3e65de6088	230	406	56	30	people
02488445-fc03-4dce-ae25-4c32bb964904	230	406	56	30	,
17aa311d-919b-45cf-badf-72f642b7d5b7	290	406	37	30	even
3371aa9d-c75c-4752-8de1-4a26dbf12557	331	406	19	30	un
061bbce7-c35d-4ca8-9f63-741a344f3b76	354	406	15	30	to
5460f991-7c4b-4ceb-81fb-a395cff72aac	373	406	9	30	d
52b8ef2d-f296-4552-ae0c-3495af13a45b	288	418	40	18	even
19c238a7-eb1e-488f-bbfc-e7d774ce0530	331	418	38	18	unto
65e617f1-3ac4-49e2-b5a8-a9f441e91381	371	418	95	18	destruction
d59063df-2caf-4580-9763-7d4cb7d175b3	371	418	95	18	;
ae7b7dc2-8aca-4e14-ae03-c7f4d2ee23fa	468	418	34	18	yea
0ee0015c-25b4-4011-b227-7fb69fbb8b79	468	418	34	18	,
eb9a1054-06a0-4f45-8b17-9e42f49f2a44	52	434	30	16	and
3ab67531-921c-4f33-81a0-a2e6eb662fbe	84	434	36	16	also
