ID	X	Y	Width	Height	Text
86670a6a-5775-4d2a-a37f-77d651025d03	84	70	10	14	8
3391f451-4401-4c8c-93fb-668499c7adea	270	70	14	16	I
285ae268-d599-4d8b-8492-4b519d6ac4fe	270	70	14	16	.
1e501865-733c-4573-834b-5f7116271795	286	70	54	16	NEPHI
fc2c2011-cd1c-4c4a-84cf-996f96d4c3a1	286	70	54	16	.
78520ef1-ed95-4d21-ba56-60727addee30	450	70	52	16	[
14af6e47-7021-4292-8652-dee536a8af94	450	70	52	16	CHAP
a8093833-da8f-4f42-a7a1-61f82f00081c	450	70	52	16	.
e7db8db7-3305-481a-a6c4-3b4e6d832291	504	70	28	16	II
61926a2f-d78e-498a-89c4-494dab19d76e	504	70	28	16	.
80ffdb82-28da-46ce-bed2-df1a12c8d9b0	82	98	38	18	have
125e5258-1a8f-4877-9848-7f54c35b36aa	123	98	29	18	not
08441dd5-101d-42d8-8cde-d148b39d1606	154	98	67	18	required
98e5cf42-b4a2-45da-9840-8daef1e97b80	224	98	16	18	it
9761729a-922e-448e-b57d-7e4f36b38791	242	98	18	18	of
b5a8f10a-d9a0-4e0b-a1d4-2d2ebbe54995	262	98	52	18	them
80929b29-a29c-4add-9121-3f3e5ce0e65b	262	98	52	18	;
323c3767-5e6a-43fa-9ed5-60a86dea809b	316	98	29	18	but
05027491-de22-489e-981d-e80af8db9d8d	348	98	16	18	it
808c028a-7562-4507-96d3-802042fa0d62	366	98	18	18	is
7fc550c5-9820-4838-bf69-b9e62f5540b7	386	98	11	18	a
d25d9542-b544-47c6-baef-e7b29769a50f	399	98	115	18	commandment
a023a61d-58a2-439b-9592-cd23c5c442a0	516	98	18	18	of
db55167a-adb8-4ee7-ae98-2ec52202482c	82	114	28	12	the
a4092476-46a2-4a4d-9d16-64fe51211993	112	114	42	12	Lord
3c6917c6-9a4b-415c-a2fc-95d7d4f9e824	112	114	42	12	.
f0c5b413-2e5e-4769-ae17-1c9749796e87	110	130	18	15	6
e6b2babd-31c4-4157-b6d9-bc76063120d0	110	130	18	15	.
228e52af-e378-4ade-a88b-16740e18e8d5	129	130	74	14	Therefore
3b96220a-ddd4-4ced-a651-83cfde9234db	204	129	26	14	go
5cc67df1-ee39-4c9b-ae7f-089c332e2975	204	129	26	14	,
994ea604-4800-4377-af57-0bd90d0e8a5d	232	129	30	14	my
6be951d9-d722-413a-87bc-35259fd607b6	264	129	35	14	son
e20ef982-7464-441d-a67b-f565b73b0201	264	129	35	14	,
e2d83dc8-fe8f-4226-9fc0-c21c2b152f3a	301	129	33	14	and
0556b38c-bcac-4146-bbf7-c56020ed4c6d	336	129	39	14	thou
bae497e1-ebb8-4a1f-a45e-a7ad06be56cb	376	128	42	14	shalt
bb027af0-d41b-4963-aab6-7e478019086b	420	128	21	14	be
c82f7138-4350-434e-b13a-43a204314d6e	442	128	68	14	favoured
91abfc4d-1f75-4e32-940f-39b0a716266c	512	128	20	15	of
6f994343-db8b-4495-b8fd-ceb9737a0393	82	142	27	12	the
1ddac262-7080-4654-be3b-b0b1c9fc54f6	111	142	42	12	Lord
56ce84d7-5091-4164-a85b-ed51368a2cd6	111	142	42	12	,
be21cf55-21f0-4bb7-8fee-5fafda844f19	154	142	62	12	because
62389443-19ac-4ee7-9409-72750eaea73c	217	142	37	12	thou
89d9e2fe-5065-4442-b9d0-843d24fb40c4	256	142	35	12	hast
96d10866-e363-4ee3-9a11-2f481c376923	292	142	27	12	not
425b449c-2607-4ab5-bff9-96e6fa89e703	321	142	86	12	murmured
4b6eab69-bc91-4254-97cc-b67c48db16d0	321	142	86	12	.
c26b74eb-0497-40fd-9798-c30214b95b95	110	156	17	14	7
