ID	X	Y	Width	Height	Text
8d1c1dc6-ef40-4731-8932-cb4a422f5419	56	72	45	19	CHAP
bef666c7-6c04-440d-b226-6685b3f81a78	56	72	45	19	,
487e00b5-cf74-4c55-b66a-a3099e9c5853	103	71	33	19	III
c6dbccb2-d7bf-4c7d-846f-f17acb07875c	103	71	33	19	.]
3dd2bd52-22c6-4853-9ba2-5ecc5093b169	216	74	40	14	BOOK
775c2fb0-b941-4528-9135-7318528f2add	258	74	24	14	OF
d85cd8a4-56e8-4835-978d-7093534ef3ed	284	74	64	14	MOSIAR
087ae92a-5c97-4986-976a-d14c9f6a9a6d	284	74	64	14	.
6e09f024-2666-4071-9745-b30b7543b099	458	72	18	16	•
74f5cee8-2e6a-42f0-a91b-5aa2b9c8e9e8	478	72	26	16	167
8af15b94-ae74-4c4b-88a6-c6f4140c45c7	54	100	36	32	sok
5e951a48-f9ac-4422-bb9b-fadd60ce8226	94	100	60	32	plain
8907e42a-e00b-4a6e-a00d-65709be68981	158	100	16	32	1
0ad810c6-7edb-4900-9a23-de4adfdf74e5	178	100	16	32	to
33197d9f-4247-40dc-a506-4c1b72e89256	198	100	36	32	yoke
4f6e9192-5002-4bea-b68a-68b9668ca7c3	238	100	32	32	that
fce7da94-7407-412d-8368-1d00392b41b0	274	100	72	32	rement
6d7c77f3-714e-4687-bfd5-92dff20772f5	350	100	100	32	understand
16889632-7cea-4848-ba68-dceb87260853	454	100	8	32	I
f4dd8754-1787-4028-8841-fa23e9fb92c8	466	100	38	32	wAy
23d08041-ac13-4460-aa54-d4f3cbab47b5	178	116	61	14	awake
357e1c36-7339-44da-807e-1600ca48e821	241	116	24	14	to
b7a40808-59db-44b2-ac2f-a4cd75433232	267	116	13	14	a
4e1a8f6d-eb10-40d4-ab68-57d5a099d0ac	290	116	105	14	remembrance
d28ccd21-0ef4-40ac-9829-0ae2b1b3d95c	397	116	21	14	of
ee607522-aa11-4c90-9711-2d7cd8348e92	54	130	56	32	situati
011fb1f6-46e2-4df3-ba7d-7452829c0595	114	130	32	32	and
b3c215c0-9fe6-4bf7-90b3-4c8d43d36907	150	130	76	32	moreover
c196a092-59f0-4898-a8bd-c0d4b96f7f3a	230	130	28	32	re
4627f0fe-700d-42d0-92ce-a55cf5748cc5	262	130	48	32	would
c820162d-3565-4c1f-80eb-45ce1e11a1bb	314	130	56	32	desire
4eabef47-c867-428f-88a8-d9549377338e	374	130	40	32	that
219f3d9b-e8a6-4934-9976-07a731b93ed3	418	130	40	32	yo
033f245f-46d2-40e3-af91-35a56b04e345	264	142	54	16	would
5dbc4c09-4c99-4c70-bd49-1d72242f0ad8	320	142	52	16	desire
959ece77-e9dc-4910-a4b6-096839dab26a	56	158	64	16	consider
2a750929-1365-460f-93fe-d1a8127abb9c	122	158	22	16	on
a8de5000-c35c-4e5c-9e17-0eebc8b70bac	146	158	30	16	the
2385f8d9-eeda-49d9-83ed-cb17eecb4eb9	178	158	56	16	blessed
cd7d1fcd-62d3-4ce1-b070-36c5003a6da8	236	158	32	16	and
dca064e7-fbc1-4a4d-af8a-f445527aebdb	270	158	50	16	happy
071ca8e4-d54c-4d67-8207-f30ac98d0e1f	322	158	40	16	state
3ad96a5a-90d1-43ef-a472-73e6823baabc	364	158	18	16	of
56504f0c-4da3-4b02-9f41-e633789c1320	384	158	46	16	those
5d059d47-2d4b-4dc1-bd9e-e791ab231b01	430	157	34	17	that
99a91c33-f6fb-40e7-9cce-38ef536d72db	466	158	38	17	keep
c901a045-14fd-4d1b-b672-814912fe6760	54	172	28	14	the
e65b7aa4-5138-434c-94b7-922659730939	84	172	121	14	commandments
2cdc5890-7f60-4c4e-9f13-0d1fa02a813d	206	172	19	14	of
b5706dba-6662-4f47-9ced-15842fee8a01	227	172	35	14	God
496a4b95-2bd1-4937-ad0c-5bdae6676e76	227	172	35	14	.
eaf79657-a742-4d4e-b7d8-fe8a455a1ef4	274	172	31	14	For
cdc55554-cec1-4671-888f-5bccbbb1e3f1	307	172	54	14	behold
a9db3a78-33da-498f-b592-1ec04323b794	307	172	54	14	,
dd2071b7-7248-4a8e-b779-ef82d463464e	363	172	37	14	they
01ee1743-05a1-486f-89c9-40400ead7a3e	402	172	26	14	are
5d7d84f6-b512-4ab7-b240-6912272edbf2	430	172	54	14	blessed
97db7684-fe51-4f3a-980e-27668e087daf	486	172	16	14	in
84e183f8-d81a-4a36-8472-0fe62f86b32e	58	186	17	14	all
a1f66d12-2bd5-4f37-8614-acced8c9804a	77	186	56	14	things
712e08f4-6bee-4a3e-b415-3658d12de93d	77	186	56	14	,
89d8231e-0196-4e3e-bc7d-cdaf28af1b0a	135	186	37	14	both
6572d8f8-b304-4bc8-b68d-d4a9b865dbd7	173	186	68	14	temporal
02ad4bcd-5152-412c-9fe1-5cacd8f06106	243	186	31	14	and
21dc06b0-7d71-4ccb-b975-a32ce545ff14	277	186	75	14	spiritual
7686ac99-010c-44b5-af92-e9f522530bdb	277	186	75	14	;
cff39fc9-3c20-4d79-928f-4fefc4563bfb	354	186	31	14	and
b23c3444-8053-4bc3-8565-e47a8e4959d0	387	186	14	14	if
42171d0e-9fc3-4517-ab4e-4ec97884677a	403	186	35	14	they
cc4165e1-7a83-4e67-9077-dcd3458e16f5	439	186	35	14	hold
0ada4f53-d8a3-4060-a964-bac3f00fcea6	476	186	28	14	out
e2d7a38f-3db2-4806-ad62-b0345cad8f21	218	202	38	14	they
52ec56d0-ea25-43ce-922f-803acb4a6455	262	202	30	12	are
ba0abeba-2d2c-4ffa-bf6c-3e145f3af2e5	294	200	68	16	received
3662a45f-6b4c-4f54-ad0e-2f505427235c	364	200	38	16	into
9e6ff185-cd5b-4bf2-96af-2501e5d89647	404	200	62	16	heaven
eef8aa54-295b-4135-b543-69edbe6b93d1	404	200	62	16	,
ef5afc75-cf92-4897-9d31-3f1dcd1e139c	468	200	36	16	that
d70b0422-bcf6-4ed2-81f2-c587d8959389	54	214	60	16	thereby
940e0a79-4397-4fbd-9135-3886fea39b18	116	214	34	16	they
fd9b803f-1729-4ac1-a844-0822807b70dc	152	214	36	16	may
a28d28e8-723c-4949-b585-620950d11fa4	190	214	44	16	dwell
ab6d67d1-76a1-47d1-b726-ce01356790eb	236	214	38	16	with
9a521f83-f56e-437f-829a-5ac2d112e004	276	214	32	16	God
8ce31f9d-5cc8-4716-a6ff-00c95ce3951d	310	214	18	16	in
aac71fee-47b5-4c4c-a671-af70ab5c22bb	330	214	12	16	a
edb048f3-cba2-456f-b4a7-c45c4d453c41	344	214	40	16	state
894a9936-eb45-4fad-9e30-9e9651e826a5	386	214	16	16	of
5bdec012-4d26-4874-a06f-704d3406de38	404	214	100	16	never
fef96479-eb0d-4c5a-8a05-a5a07348355c	404	214	100	16	-
e29289d2-267e-4175-bc4a-56d93483fc1b	404	214	100	16	ending
ac6f7e7c-a11f-46ab-8f08-3860e1015e89	56	230	82	16	happiness
27249246-251f-4b82-ab65-1ada05c2cc19	56	230	82	16	.
17c56c41-6c12-4377-8c92-ae54f781aa51	148	228	16	16	O
38f32723-a684-4ac0-a745-1da9fb44500e	166	228	82	16	remember
cedb820e-a9bb-4abb-86ba-0520caeeb801	166	228	82	16	,
5ecea0a1-5a12-44bf-946d-0d066a394b38	256	226	79	17	remember
f30c4031-d3d9-4da0-8f20-25183845719d	336	228	38	16	that
41e6222d-20be-422e-8c4b-70c35ca63266	376	229	45	16	these
f81c5ed6-1946-4702-bd01-0ba8b8e1151a	423	229	53	16	things
d14f3482-bc82-4993-811c-84499a6784e1	477	231	27	16	are
e9544af0-3c1b-43a2-8429-d42fdf6c78aa	54	242	42	20	true
8b7523a6-48a2-4e19-bdd7-012454b40621	54	242	42	20	;
f213b03e-358b-4e1e-b409-47f6b2109864	99	242	25	20	for
c3b54208-7c48-442d-9c40-a00e9653ed8d	127	242	25	20	the
c49a5237-86bd-4fc6-934e-c4b9b46fa615	154	242	40	20	Lord
698a7968-8ced-4eb4-8cf6-ddb6197df468	197	242	30	20	God
6ba3b4a2-d4e0-41f1-87db-c026ae306daf	229	242	37	20	hath
66b7a2ca-fd75-448d-9ef6-3dea16025e84	269	242	52	20	spoken
aaedff1a-5c2f-4650-8ca2-92c52fc2881c	324	242	20	20	it
2c372621-88b5-4232-b50c-465aa2ea169a	324	242	20	20	.
2e9bb70e-1046-4e64-bea7-e3e84640d795	226	298	88	22	CHAPTER
a76768ba-ef04-4078-8ee6-b97b86512828	317	298	17	22	3
a3ee71ae-9b03-402d-b021-fe153d91bd46	317	298	17	22	.
63fe57f8-4af7-488f-83bc-503e67df9969	56	328	20	32	for
5041d181-357f-4d96-9ed5-de02a23432d7	80	328	12	32	I
74cdcb22-dad9-4362-9285-bffd164c9a08	96	328	32	32	have
5c29bada-8c88-400d-9433-91ba59670f07	132	328	48	32	some
bfe56c33-01d4-4128-a184-f75d1f89b16d	184	328	28	32	my
eb362723-c52e-4321-b059-d6a51e74443a	216	328	40	32	brote
6372d293-7290-4951-bf17-ea4460a2c4a1	260	328	12	32	to
28f65387-a94c-4955-bfa8-9be38c1c503b	276	328	44	32	speak
592b11bc-8fd9-4422-8de8-c17e5ed1f4a7	324	328	40	32	uto
53bc1d0b-8575-4d0f-b5dd-72046ec590b0	368	328	36	32	y
afc4dfaa-b864-464b-af51-c5650c0940cd	408	328	20	32	to
843a1802-00e0-4455-8ddf-ff9bc9398043	432	328	74	32	bend
2869b391-bc26-448e-99c2-ba2b4cded0cb	432	328	74	32	,
f144a6aa-bff2-4662-b75b-d0ca6b990b0f	56	356	36	32	rave
eee6c7c4-26de-4b2c-8952-c6467cceafb8	96	356	40	32	thing
32cfb22d-7c0e-4743-937d-e54e928b82a2	140	356	20	32	the
7fb0ae4d-c6e2-4cf7-abab-ad98796fbe86	164	356	28	32	tell
685edb04-1958-4c30-8340-3d827acba4b3	196	356	20	32	go
d7868cab-208b-49ce-8e2f-89f842e04057	220	356	44	32	once
87680e34-49bb-4e46-a923-f09f8ee3ade0	268	356	44	32	si
ddea250a-39ff-4534-8e0e-dbef14917694	316	356	28	32	that
a4914050-34e1-4b9c-9f3c-d3bf9ce04ec8	348	356	28	32	you
f912f1b7-d439-424f-bef5-c895309bc0af	380	356	24	32	are
4ae39ef5-8bc0-4336-9b26-95a2a1bdb6db	408	356	40	32	made
1099e251-af87-4ee1-9bec-6f80767b90f5	452	356	52	32	Known
830f93db-8393-44fe-ac0d-87351566efcc	158	386	26	16	an
14fa9366-aa0b-4584-a35b-529d19e8f390	186	386	46	16	angel
8251b752-7716-4803-9abc-e0d21e967eda	234	386	40	16	from
460d5e59-a640-4de4-bb8e-1b3424b413ba	54	386	64	32	Awake
3464ab22-b5b5-420a-8bba-f9d8af18f039	54	386	64	32	;
ee8952fd-df1e-415e-bade-71412676f97d	122	386	28	32	and
6ab06700-8eac-4e32-bca6-5459752987c6	154	386	68	32	awake
5b78f067-c3a0-46c1-bf1c-ec5864731ef5	154	386	68	32	,
83a8c9cb-dbfb-4101-8dc8-67b0b40cd7aa	226	386	24	32	and
f7a3cd84-79c7-4122-ae36-5526ab25fb36	254	386	20	32	be
3751d686-769d-4bf5-99c1-96b04b2b0ec4	278	386	28	32	hold
db13932d-852b-49e4-9935-809a44499950	310	386	20	32	he
0fb89938-6374-4661-a484-fbfcd6f176de	334	386	36	32	stood
c95200eb-3ce0-49c8-b291-28024fc4036c	374	386	48	32	before
8be4de81-78d5-455a-8635-44e10c485d75	426	386	32	32	me
9ac6ceba-0364-4338-990a-21ec6ee90cba	426	386	32	32	.
e9d2c78e-be78-4f2b-afcd-c221d0e47f7e	330	386	36	16	And
f8d65d5b-527d-49c7-8cfe-1618c7713567	368	386	22	16	he
c468f986-832a-4295-b721-6a8ff757d28f	392	386	36	16	said
d8452fc8-d75e-4dea-bb66-baacc5f78931	430	386	42	16	unto
db8be226-71e2-41fe-bb91-79083a455277	474	386	30	16	me
15bb999a-bf00-48a5-8cdb-d63d181e14ba	474	386	30	16	,
c8cf7bd3-15fa-4fa0-88ab-41d787360fae	84	414	16	14	3
d6606494-ef9f-4efe-8e51-4968b0c69073	84	414	16	14	.
abea4b00-aaca-4c41-85af-fcb2dfe64334	101	414	40	14	And
f1a39933-c9d6-41e7-b9d4-960e37e51cfa	143	414	23	14	he
5a87b38a-3196-4bbd-84ad-bc8e67b834b4	168	414	36	14	said
f0b301b8-03dd-45bb-ab3b-d7b0112efb34	346	412	36	16	and
1ef67eca-d472-4ab7-a1c5-3b4a86630ba7	384	412	38	16	hear
9fbcd438-582a-4445-988a-a14aeb512888	424	412	30	16	the
04c3766f-17d4-48d5-a154-195b2a616a93	456	412	48	16	words
3c564059-a4ad-48f3-9f6b-225b63156eff	54	414	47	34	which
b969b9ad-7c18-485d-bbaa-7bfe2aed699a	105	414	13	34	I
f2bfe015-bf98-4533-9444-40acd914531a	122	414	38	34	shail
9a1a9e5b-f691-40d7-b40e-79a7560a56db	165	414	25	34	tel
b6632b27-59e0-4e31-ac1f-ca55125a29b8	194	414	47	34	that
2d2cc244-570d-4e03-8c26-11ab687c3a1c	194	414	47	34	;
0c1dbe42-3415-40c8-8fc0-f34626d74a4b	245	414	21	34	to
2c107f8f-b173-4cb6-8d0a-6b5cd4dac83c	271	414	72	34	beholde
edbf730b-7007-418d-8e85-bd92c9760641	347	414	30	34	and
84966937-95b3-49e5-9840-9c655c858b71	381	414	38	34	come
e6542390-d66a-4925-b92c-41551fa84252	424	414	17	34	to
67a71b49-0b69-4eff-b4a5-cfe9aaaeb619	445	414	59	34	declare
d8400a7d-cbbc-460d-8303-67015de42d29	56	444	37	14	unto
3546427d-4212-4fe8-bd06-140eb36b8026	94	444	30	14	you
52cf9157-fd53-443f-99a8-90f06226a826	126	444	26	14	the
5b8e8fee-891c-499c-b30b-f5f6f44da72f	154	444	35	14	glad
b1108401-cfc9-4066-ae69-e3bdaadb58bd	191	444	56	14	tidings
1b0ad59f-3afb-45d0-8793-33cb3fcdd44a	248	444	16	14	of
122f4ac6-3822-490b-9f71-a6607507026e	266	444	44	14	great
a869e1ca-a92b-4184-9c8a-2d26b9c670d4	104	445	34	24	For
dd2a8281-2136-4510-aaac-0b1929d688d5	141	445	31	24	the
6fb69631-ea09-45da-a703-d3b3663a8f93	175	446	44	24	Lord
c17a6a4a-4b8b-4a1c-8a38-d77d9f69214f	222	446	44	24	hath
08c1da43-0a0e-4240-9f72-8d61e31185c7	269	446	50	24	heard
76430043-7a86-4cd9-a223-452c44abf813	321	447	17	24	t
e68c9c4b-b3db-4121-8d03-689a1510d3e3	326	458	33	14	thy
00a16c53-953f-40c3-960e-56311479cf60	361	458	65	14	prayers
7c2d45a5-2f5e-4662-aca8-923cff4dffd6	361	458	65	14	,
b956f79f-bf4b-442a-9426-6f833269700e	427	458	38	14	and
67ec1c1f-7161-423e-be0a-126f845233f6	468	458	34	14	hath
12f765f8-eca6-43ab-8de8-ed7563a32171	54	470	59	14	judged
eaeff143-eb19-471e-a60e-d4e89b1c665f	115	470	19	14	of
22193cc9-e4cf-4652-9ffc-7b6265b7d7a5	136	470	31	14	thy
a62052c1-c7d9-49e1-869e-d426d10890a4	169	470	110	14	righteousness
74f09b76-31e5-4596-a2e6-b86eb6e79da4	169	470	110	14	,
f173c8bd-2347-4f95-83ba-e36818ac4ce9	281	470	35	14	and
c1e39a7d-bb28-4b31-811a-b0034153811e	318	470	38	14	hath
329bb577-ffbb-40a6-aad1-f71cf5bd32b5	358	470	38	14	sent
72cd6df4-bfe3-44ed-a7bf-10b243e0a621	399	470	26	14	me
1f413b88-d339-40d7-88d3-2aa26aed4482	427	470	19	14	to
a57fccac-7a0f-4daf-aaab-8d404570fb3b	448	470	56	14	declare
