ID	X	Y	Width	Height	Text
b71cf700-2374-44b5-9440-da0eaaec14a1	46	65	48	19	ОНАР
b74bd130-fcae-4a7d-8695-61ff9478265e	46	65	48	19	,
799fea86-75d1-4d75-b269-2eda39f7c1c3	95	66	43	19	XnX
85a2746b-559c-4c5d-9a75-4c2338f24cdb	95	66	43	19	.)
38452496-0df7-412d-9485-259cdd0881e9	220	66	42	14	BOOK
ef36ad14-79ba-4389-a450-89929c73ce41	264	66	23	14	OF
8fab2550-351c-40b6-8190-e6cfdd8d6dd4	288	66	50	14	ALMA
2405506b-b094-4516-8e2b-0970bd5c8621	288	66	50	14	,
9be5a2ad-bfee-4230-91e7-cb506ae2442c	470	64	28	18	278
a56ea0df-5a0c-41a7-b414-5c37a631a77d	46	94	30	34	To
5de05b35-4f98-4373-ba99-326385a2e5b0	80	94	94	34	atonement
48a72697-0352-4ebd-b01b-feca6b96d93c	178	94	21	34	of
b54acf8f-24cc-42a6-bba6-2b20b9fbfc2b	203	94	38	34	tie
16aade1b-b7e1-4ea4-ba5e-e3ab6a0acde0	246	94	38	34	he
58add4ee-96d4-4bc5-9a2c-b606e3f10dab	288	94	77	34	begotten
d19b918e-197a-4e71-bbfe-b2ae3f8e234f	369	94	43	34	Son
ba8b5a91-1b9e-42b1-9627-1830c0dabf62	369	94	43	34	,
0507eb77-f8a7-463d-8a87-5d3ca25537c8	308	92	56	18	being
5849f889-903c-4e6c-8e31-c77477cb549f	367	92	25	18	in
8a8530d0-432e-4a8b-ab9c-3a1eef101c03	394	92	38	18	and
6ff0da76-e472-460f-bf2d-f18b354831d8	434	92	64	18	through
5af2a165-3fd6-463b-86f9-640ca672360b	420	110	44	12	who
cf1a0188-406a-4296-9278-030edda63a7a	464	110	34	12	WAS
15996466-e806-45f3-8b3a-f2eea1f7c0cd	48	122	76	19	prepared
15d564f6-0a17-4d93-9f47-7a69a2b44ad4	48	122	76	19	;
d5493169-a9f1-4e9e-af65-a1b805c3f82c	90	138	45	14	And
b3aad2c0-bf50-40a2-a846-f3f9fb8e5989	137	138	39	14	thus
6c21c02b-752d-49ba-a7c7-3757160db440	234	138	56	12	called
a9b2ebf2-2024-4023-b3f0-d0b976ff90b2	291	138	28	12	by
ee1d3aec-f683-48b8-8db4-e54dfe34bc78	321	138	37	12	this
6b6c0464-30ca-4e7e-bead-d5a53e862f3f	360	138	41	12	holy
291fa010-5471-45c1-bc68-b7b3139afebf	402	138	56	12	calling
90ced973-a0b0-415c-b936-0aa3bf36792e	402	138	56	12	,
79ac3ef1-a20b-4362-ab2d-e52167ab4368	46	138	67	30	ordained
c34469ac-98d6-4390-ba3a-65bee3924093	117	138	34	30	unto
5cc31870-18c6-488b-bc37-8a3871f3924c	155	138	26	30	the
8099fdb4-b6bf-4fe2-bb33-d4b9f32fae4b	185	138	45	30	High
