ID	X	Y	Width	Height	Text
cc001c61-ac16-4639-83d9-4bed5cff8bdc	58	71	48	19	CHAP
7c0af8ce-35d4-465b-987c-54319944da89	58	71	48	19	.
f3f03f4c-a90c-4bd0-b81b-9963d8f4c327	107	72	63	19	XLVIII
6260f9ed-d3e3-474f-8fc4-b983d36e0fef	107	72	63	19	.)
d47571ee-d4ef-4be2-9b74-5e48255946c4	224	74	42	12	BOOK
25574927-ebc6-4a98-a20f-971dce05aaa5	268	74	24	12	OF
a4168165-35f0-4a76-a004-2064a93d7d5b	293	74	49	12	ALMA
ed061385-16f8-4f4e-aefe-113c087e8447	293	74	49	12	.
ae93fd82-60ce-407c-bdbd-d22c127b2471	478	72	28	18	377
af5552cd-ee8a-4f37-a1de-f36c02367e76	58	102	30	14	and
cbe56b8a-090c-46c7-acc6-06290b65f718	89	102	26	14	the
993cbf68-4336-4fda-a34d-a83744796a4b	117	102	40	14	same
45d471a9-113e-49f3-b36b-44350f26b1a1	159	102	91	14	information
34c454bb-de1e-4727-be61-22243552b96b	252	102	17	14	of
ba4eeb5b-7bae-4939-bc93-6a447a37b16a	271	102	30	14	the
81912d1b-b11f-45e2-81fe-d6a18b80149a	303	102	73	14	Nephites
4a5d064d-8768-4595-a1a4-1bd8cdf1b8af	303	102	73	14	,
2ef1828a-8ab4-4d06-989c-e65f329bbdd3	378	102	31	14	yea
c94ad5f0-5b25-45ac-b4ff-d4e12c9b10dd	378	102	31	14	,
6c110466-2766-4825-a8d5-182c86e950d2	411	102	56	14	having
84e486d0-5f37-43ec-8949-43ba1907e369	469	102	35	14	been
064977f0-e96d-4ba4-a5ba-244b21aaf9d0	56	114	78	16	instructed
aef3a95b-979d-4518-a333-4a86e3c9540b	136	114	18	16	in
d06f8ce9-627f-45d3-8e07-b02d3f464059	156	114	26	16	the
838f2638-09cb-4dff-a093-6bde2c9a42e1	184	114	40	16	same
be8a6e7c-f290-45d0-89d9-3ab8075434df	226	114	84	16	knowledge
08c67eb4-2a83-4bf9-b82b-28752837344c	312	114	18	16	of
ed10b0c0-e551-4d59-ba1f-514888caa5d6	332	114	26	16	the
efce622b-0f6b-4613-8487-1fd19fea4cb2	360	114	42	16	Lord
b364ffac-fbcd-40d3-9bbc-67c7d19f2d6b	360	114	42	16	,
4e5ed474-6640-4681-9eeb-69c645520fe7	404	114	100	16	nevertheless
8455adb8-15e8-4fa4-b669-708048f394eb	404	114	100	16	,
777e5404-a415-48a5-881b-acaa31e7bb16	58	132	14	14	it
2b3fdad6-30fb-4003-8fbf-19dfe07ed747	74	132	14	14	1s
91760704-5e78-4a2c-a2f2-342d423ae273	89	132	59	14	strange
b43fff8e-9fbf-47a7-878b-3c533527201b	151	132	17	14	to
25235b2e-9a68-4466-a60d-6155e3bab83b	170	132	49	14	relate
9e36bc39-a7da-497e-a4d8-e8be2c9f2896	170	132	49	14	,
b3996238-5ec7-4da6-a72a-981664f5f801	221	132	30	14	not
ee6e63ca-6e31-4d36-aac5-95ec29c0c1e7	252	132	37	14	long
5e4d4710-0b7e-42e9-b15a-768bd907c92b	291	132	40	14	arter
a517f204-4883-4a55-970a-be50c5a36851	333	132	42	14	their
332950e1-7a0a-4a63-894d-3810e840230b	376	132	89	14	dissensions
b182c5e0-dd0f-4c05-be46-062e20fe900d	467	132	37	14	they
