ID	X	Y	Width	Height	Text
1f3172eb-8d12-47b8-b7a2-c50658441f80	52	61	46	17	CHAP
896083ae-500f-4ea9-8c0a-61ac203ce97e	52	61	46	17	.
357c6870-f959-4818-ae7d-c1a639bf2051	100	62	44	17	XII
eae95648-4299-405c-9c22-890aff451563	100	62	44	17	.]
180184d8-f1d7-45a5-b693-65012db3740d	236	66	19	14	II
f204a238-93f0-432b-b153-be69ae5b0e44	236	66	19	14	.
73e513ab-fde3-43df-b06b-35ff8e57680a	257	66	57	15	NEPHI
3692bfb9-63a5-4a0a-9911-8c0fe60faf4e	257	66	57	15	.
7c0d3ad9-82a9-4374-bf96-65f20cdd0619	480	64	22	14	80
bd67d312-1b49-4d3d-8790-baf76b5ba159	50	90	45	18	staff
f28f1670-665a-432e-acd7-3e4d22d768c8	50	90	45	18	,
de5d4dbb-9503-412e-81e9-409df0ffae8c	97	90	32	18	the
1d07a6cc-46ef-4124-8487-775ebef26dcf	131	90	54	18	whole
f9fdd060-3a17-4cda-abac-377496e5a92c	187	90	43	18	staff
8c11eb1f-54da-493d-8d4c-5592f1d11c44	232	90	23	18	of
70a7564a-8166-4746-a062-8bc98c8c163d	257	90	52	18	bread
524c29bf-8b73-40b0-af2f-54dc009f4535	257	90	52	18	,
17796cad-35ee-4808-8c5c-1f13af697a71	311	90	36	18	and
644aa30b-10dd-4ad9-84f2-44b4a6ca9628	349	90	34	18	the
09dbb700-82f4-43e8-97f7-7859e7af4a82	385	90	52	18	whole
dcfe20fc-e9a0-4380-8b6e-d6dcf075d713	439	90	41	18	stay
db4af828-4d18-471e-8d4a-100c905ea220	482	90	20	18	of
03667b06-8fc8-4cdb-bcbe-287a19949a67	52	107	46	25	water
ed44f9b0-7d82-4f08-ac11-1755b00d3c76	100	108	27	25	The
da3ad5fc-d94b-458d-8957-e1802355ccab	130	109	62	26	mighty
d991e14d-89cc-4eef-824a-6a01e35cf29d	195	111	40	25	man
1d42779f-51e2-4467-8797-5d5fe48daa47	195	111	40	25	,
26f25399-75ca-4dca-87f2-a825d7ce0468	237	112	27	25	and
8f1cd5b1-b096-4a51-bc0f-1f19ec632da9	266	113	27	25	the
cd06767f-297b-41ea-ab6d-7aac2dc0cf8c	296	113	33	25	man
65262c15-4c59-4340-9669-11ff8e7cda5b	332	114	17	24	of
2457b3a2-d5b1-4da1-a1d3-b5061ce5ee83	351	115	36	25	war
c4686ef3-913f-4b5e-b4e4-6b387dab413a	351	115	36	25	,
19c90b28-6219-40ba-a190-434ad51298b4	390	116	23	25	the
61814abf-457a-4ea2-9d28-13a7f62baee7	416	116	49	25	judge
a55ea601-8d66-433b-96f7-dadd6e7dcea4	416	116	49	25	,
778181e7-b31f-441f-9023-a9f773e6910e	468	118	32	25	and
f2a419b9-5937-4f50-9263-eec11fc1f73d	50	134	24	32	the
f8c9ba2b-73e2-4c64-836b-e28faf80e5f4	78	134	64	32	proppet
0124428d-079a-47a0-9216-b6c0dfe2dee7	78	134	64	32	,
dd7002b5-669f-4d35-93ff-659e0c6a7a21	146	134	40	32	plain
f3a026bf-6db1-4205-9642-c0408e1f6e10	190	134	16	32	of
3693018d-7faa-4932-941e-11d91e553afe	210	134	40	32	itty
d5987f42-7491-4f73-93f7-5a62be8cfa01	210	134	40	32	,
f160bf0f-fae7-42cf-9b02-6a395bffab11	254	134	12	32	at
48f2c2ba-c986-4c7f-95f6-12afd64d089c	270	134	8	32	d
813727c9-5e18-439b-9352-9773b28df22d	282	134	24	32	the
e98f3daa-ece3-47f0-a6eb-6e62da2d76f9	310	134	20	32	the
83bbfdb2-9f45-4a0a-87fb-a6b2648fad47	334	134	64	32	anciente
206e1bc0-327a-41c5-8434-db15a34643ae	402	134	36	32	man
0784013f-1478-47b2-aa4d-59ff0745a673	402	134	36	32	,
2b775aa2-cb1a-4d59-a554-0d25a683ec68	442	134	24	32	and
a203a977-59b5-481f-8adc-f25178c0850f	470	134	30	32	the
9302625b-6fc6-443e-83a0-387261108296	50	162	85	18	counsellor
ac456260-1f80-442f-88c4-03cff5a746e0	50	162	85	18	,
4a0f572b-3a24-494f-8cea-884151214abe	138	162	38	18	and
3c57676e-79cf-47f1-a496-e845539d2521	178	162	32	18	the
6dece4d4-2899-4915-8b35-cc23a8a01af5	212	162	70	18	cunning
63d8dedc-944e-45ca-8842-e5517a42f806	284	162	72	18	artificer
71fc4989-f418-4595-9ff0-8319a29f3455	284	162	72	18	,
a4995d01-e0b8-446e-9e28-24366f54ec00	358	162	36	18	and
c1c267f9-065a-4880-8b15-25884bd61023	434	162	68	16	eloquent
eec5e573-63e1-4139-90ff-40082e298bf0	48	180	58	16	orator
b1f52ef6-6de0-47c8-b69d-301f5250d3cf	48	180	58	16	.
