ID	X	Y	Width	Height	Text
e16b7264-8203-4ebf-ae62-edaa14496676	74	68	28	18	546
0523bf6b-a7d8-4c03-8339-40f51e6e7c5e	266	70	25	14	IY
19186c33-a1e1-4470-af28-a27fea78503c	266	70	25	14	.
e2410a73-860b-4be9-8b54-a9b14ab3e097	292	70	54	15	NEPHI
53f5040a-6d08-4fbb-9187-1d85112ac087	292	70	54	15	.
6c5339e4-4e37-43dd-b3a5-3d82b2ed9da1	454	70	56	18	(
451a4323-35d2-43e8-9a8a-7278e40f0714	454	70	56	18	CHAP
b0d831a0-1d5e-45ae-a2da-fe12c014772a	454	70	56	18	.
4e10771e-9c95-453b-aba8-5ac9209d8f7d	513	70	19	18	1
de1e5711-6d6f-4871-9dc5-e230a6c005be	513	70	19	18	.
d5968d26-74a7-4672-bfcc-819aa1c1907a	94	96	34	18	24
bf8cc059-2c14-42b3-aa9c-9c8199ccbe56	94	96	34	18	.
c3eea30c-7c1d-4b03-93f5-be3676bcf63d	130	96	36	18	And
d2fa68bd-e713-458b-b520-dfd0c3b431a7	168	96	36	18	now
c6452ab9-5264-4880-a119-36deff774365	207	96	20	18	in
2e3beb29-ee02-407a-936c-c0dcaff4979a	229	96	34	18	this
e1122c97-24bb-472b-8cc6-a38322f95e01	265	96	34	18	two
1dca73be-ce8f-4755-b774-4e62830694e2	301	96	68	18	hundred
da5e515a-8d09-4470-a5cd-947cd7c930fc	371	96	34	18	and
75b2c653-d56f-49c5-8115-aa1022a2fbee	407	96	34	18	first
476020ea-8bff-449d-928f-5d855a632fec	443	96	38	18	year
2e91240f-43d9-4773-bf67-a9f1225d3469	443	96	38	18	,
0486cd85-bd5f-4b0a-8da3-021f57814054	483	96	47	18	there
a737bf84-f135-4c1b-b5f7-760dc9f7e875	76	112	48	16	began
46729008-5bfd-427a-899d-b980f5452d5f	126	112	20	16	to
4d5d24fb-a78e-4d59-a7d7-d6855e085b84	148	112	22	16	be
769daf7e-9f25-4ba1-9fae-72f0bb580445	172	112	54	16	among
fcafe2dc-9f9a-4928-9cff-4859ede3f21f	228	112	42	16	them
da7a24ba-2164-45c9-8b5e-ee2672c0900c	272	112	42	16	those
8201b3b7-798a-41d8-b3cc-a3ce9eaee8b9	316	112	34	16	who
9d3f3231-7c61-4f75-aed3-c7f37837536c	352	112	38	16	were
c6b8b854-f5af-43fd-92fa-673eff17b712	392	112	42	16	lifted
03cefca9-eb59-44cf-b7ce-9418116cf231	436	112	22	16	up
131fda86-97bc-4e89-a9b7-644eb8b9d9fd	460	112	16	16	in
b244bbaa-c938-4de1-aa01-d85305584b04	478	112	50	16	pride
705d7794-a726-45ae-8fc1-52a1d78882ce	478	112	50	16	,
71bcebe3-8053-464f-bcab-b77928e49ca1	74	126	36	32	sual
5c621634-1d30-4541-a80b-dec915ed7a08	114	126	16	32	as
c43d370a-282c-42d2-a4e4-f353f4668bbc	134	126	24	32	the
a4e1ad84-42db-4838-9c12-360bca43c843	162	126	16	32	ot
6aa2f2a2-f9f7-4fb0-932f-1501839bbe11	182	126	24	32	are
9526521d-578f-48d0-8390-d1583867d77f	210	126	28	32	ae
a18007e4-1a8a-459c-acf0-1def751c2778	242	126	48	32	things
7482679c-d097-40d0-a23f-aa37d9923fe9	294	126	16	32	of
58a7398e-315b-4fa0-995f-2e55dcdfe1ec	314	126	24	32	fae
a60837c1-433d-42d1-bdfc-45ccc0fd4925	342	126	44	32	world
4c1aa1ea-0f9a-4ba6-bffa-289b6a341af9	390	126	24	32	all
18ed955b-cb4f-45b0-9c61-5ef5843b2f40	418	126	56	32	manner
bd8ae908-465d-45ad-a6bc-d8c86d55a478	478	126	16	32	of
dfaba0f8-ab5b-4797-b764-cc9176d4f152	498	126	32	32	fine
b4dca389-eecf-43c6-b65d-a99e668df019	130	154	38	16	And
f3dcad09-c937-402e-a955-f05e209838a8	170	154	38	16	from
fd075976-4f5e-4ba7-90a7-d7a9aeeade5b	210	154	34	16	that
8a1c6cfc-2225-4b0b-b48e-596b99ed4d44	246	154	38	16	time
1e989c5f-8bf3-40fc-9c50-1183e9db729f	286	154	44	16	forth
72328b82-e328-4e4b-8875-7ebc455aa965	332	154	34	16	they
8de628c4-2254-4340-98d4-12557f985d90	368	154	26	16	did
d2b93ff8-7b38-437b-96a9-8a4c86ebbaab	396	154	38	16	have
4a481d91-e6c0-4030-bab3-6b180fe7bc04	436	154	40	16	their
aa2a39cf-a8ee-4f62-9d56-73c07f807e99	478	154	50	16	goods
78a001e7-2676-498e-bc35-309553834f61	76	166	30	17	and
52c18ba1-b872-4601-b02c-34560ec07066	108	167	38	16	their
f5aceefc-d8e2-49bf-9a35-0756080e1fe3	148	167	78	17	substance
e403f1cc-5774-4eb0-a5b9-c12fcf139a39	228	168	24	16	'
e018dd12-4ae6-4b43-85e4-28211d8d14a7	228	168	24	16	no
28890dcf-58c9-421a-99fc-e992bb203ac7	254	168	40	16	more
f2b6c713-40e6-4fda-99ed-16084711f4ef	296	169	64	17	common
a11528df-da79-441f-b948-0d9087bafd0c	362	169	52	17	among
72d5e5e0-9916-46c3-acb4-daae3de97e88	416	170	48	17	them
399a9662-471c-4f1c-bae0-07ab318102e4	416	170	48	17	,
360c4f88-5bf8-4d41-ab63-39510134c46b	104	184	24	14	28
c5585afd-b571-48ba-a53f-4af5f73faee2	104	184	24	14	.
cb3900fa-3574-4e36-9cee-7470a86f8145	130	184	37	14	And
083e95d2-174b-49c3-9ecb-7f38e94855a6	169	184	37	14	they
ed1304d6-01c9-4fe4-a70b-b20b63d56641	207	184	47	14	began
b9defaee-ddd9-4b22-9288-d03671863cd2	256	184	19	14	to
fca39598-7c34-442c-8612-d972f441059f	277	184	21	14	be
ec1e916b-2fad-4e15-9463-79ba2568a5e7	300	184	58	14	divided
0778a305-dbeb-431c-a8dd-6a51e6e489b3	359	184	35	14	into
e4a76451-4794-4b53-aa3f-4b2ae29572bf	396	184	56	14	classes
1dc202e1-4756-4d28-8fff-e18dc889fb57	396	184	56	14	,
9760b6ae-83e4-4dea-b175-16d06a573c58	454	184	33	14	and
59b5ac47-d504-4be2-bbc7-424e806bc8ba	489	184	37	14	they
6df4665f-8a8e-41e3-b119-549d819d5073	78	198	44	16	began
efecd5db-648f-4643-8dd7-d90c9fc11e65	124	198	18	16	to
74bc314e-817f-402b-91de-af3248cdc911	144	198	42	16	build
6917e999-43bc-4d1f-ba50-100c429c9802	188	198	20	16	up
