ID	X	Y	Width	Height	Text
36d0ea09-545d-466e-9c94-94f2cb545ecd	64	70	48	16	CHAP
b582d191-7433-472e-ace4-f4faaf9697a3	64	70	48	16	.
f819feb5-06bd-4630-b8ed-cc660d369197	114	70	56	16	XLVIT
2228441a-2db9-4d58-b8ad-a7f1606d80e2	114	70	56	16	.]
60a03e3a-bced-4f55-81d2-b1ed37bd0c3a	230	72	42	12	BOOK
97339ed8-8c3c-4033-9b64-f9ba8c84a195	274	72	22	12	OF
0192fb2d-2488-4b01-b3cf-50199c208033	298	72	51	12	ALMA
2df494c2-e7ea-4f79-b82e-b3ad310e4697	298	72	51	12	.
dd2b60bc-656f-4c19-ac23-41557eeae844	486	70	28	16	875
5aa1a226-3c69-423d-8f5e-3d5cf045df67	64	96	40	16	sired
9a44d7f7-332a-42b9-a623-76b6f528abf2	106	96	32	16	him
b0aa4bed-67e9-4767-922c-3d948da478b9	140	96	20	16	to
a025d420-e7c1-4f18-aacb-0f2c164074b1	162	96	44	16	come
6a710127-19eb-4a79-8ad1-7519774b153b	208	96	44	16	down
0c6dfb3e-68ea-4c1f-9d48-0456ba495c37	254	96	38	16	with
dc979fb7-2f58-4767-996d-414f04b21882	294	96	28	16	his
964d843b-1295-4f91-988a-f26a8e30f106	324	96	42	16	army
81addec3-84d5-4aac-9f93-06926b9c4afe	368	96	20	16	in
a3ce73ef-b65c-44ef-b320-698aa50c0f0c	390	96	30	16	the
def507bd-5952-4241-87b1-f7080b0c31c5	422	96	46	16	night
542b4117-558e-42c4-a6a6-f40dfaa0f5f4	470	96	42	16	time
8ad70505-ac7e-4452-9d5f-2c2de42edc47	470	96	42	16	,
577552ac-df0f-44f7-beaf-de593fe07541	64	110	30	16	and
7e8686dc-e8fa-4a35-8f14-1dfb80a28338	96	110	70	16	surround
69ea0545-31d6-4dbb-8386-0c694a8b5346	168	110	42	16	those
b7bac953-c514-45ad-b354-e5db87fcc03d	212	110	34	16	men
32d44dc0-038c-4af3-931e-f6292fdb9750	248	110	18	16	in
ac1a0874-d92f-49ba-8c83-a7168966437c	268	110	38	16	their
ad3d2fe7-4302-41bd-b5a1-dcc5b9c17c27	308	110	50	16	camps
8a44fe4a-cf17-45bf-9588-e5ab3f69ce57	360	110	36	16	over
d661d6a2-4629-4366-9c65-8812707e7e9e	398	110	46	16	whom
cc3bad27-353f-43b0-8d55-4d53a34b986f	446	110	26	16	the
fb4d1f3f-b63e-482e-b744-7b0295e2f769	474	110	38	16	king
99861199-cce0-47aa-a95c-e2240215c32f	62	122	30	34	and
4dbf24f6-b201-4c59-88b0-d0d5e28f5af0	96	122	72	34	greatin
7df1970f-d8f8-4766-93cd-87f1ba6dcca2	173	122	51	34	cons
9f02bd18-3d99-4f5e-a8a9-4cb1597cfe1e	173	122	51	34	,
a1382e62-2a61-4f40-a3ac-2ebef43651e0	228	122	51	34	indon
6987f766-8b89-423c-b0b5-87bd2a22b5f2	283	122	34	34	that
fe232f93-5506-4d25-925c-5999ab92421a	321	122	17	34	he
1243fa1e-9e02-4d2a-b7e2-890cf1956b95	343	122	47	34	ula
a4807e24-a5be-4d7b-a27b-fc29c984c3dc	394	122	51	34	delmet
de1232a6-bd97-42bd-b2d6-54a43d5b771b	449	122	43	34	them
0d746cc5-122a-4337-89e5-acb6ba3abcae	449	122	43	34	,
63be8fce-c6a1-40d8-a31c-54e40fb73eb6	496	122	18	34	ya
33b3bbcf-2ada-45c7-97e9-58d1dfa61b55	64	148	49	26	second
f9e2bb79-9987-4df8-a18a-02582c3e44a3	115	149	52	26	leader
e1afa791-ea9a-40c7-a5e9-68c4e94930fa	168	151	31	25	over
21a3fbf3-2152-40ab-b662-2aa9c5f0cdc2	201	152	28	25	the
168b2c60-150b-4ca5-ad7a-5669d1d664f1	231	153	46	25	whole
59775542-7739-475f-a4dc-dc57ea8a2689	279	154	40	25	army
30bdd125-0234-4a6d-8e54-e83f091772f2	321	155	64	26	Lehonti
6982bf3e-3252-49d3-a809-9bc4c6cbeadf	387	157	37	25	came
76214e8c-63c1-46d7-a76b-de433ca24161	426	159	46	25	down
f76dba6f-8e5e-4379-a2b1-fe72f4a9b621	474	160	58	26	with
11f94727-fd5a-4ff3-bae0-575ca7a15bf0	92	168	24	14	14
74bd032f-7cda-4679-8adb-ec90b6855021	92	168	24	14	.
2f2c60f9-638c-4b43-8e21-45105e9d3929	118	168	37	14	And
