ID	X	Y	Width	Height	Text
bb4ec2aa-8c7e-4a66-a354-ff8d1eddf5ab	40	65	48	19	CHAP
b559507a-806f-414f-b1c2-0fee63e91b00	40	65	48	19	,
4036a431-4adb-439c-a9ed-cb3b4c6ae221	89	66	51	19	XLIV
c58f0ac4-57c5-4817-a7dd-655a4617d8b8	89	66	51	19	.]
2b8dbc9d-11ee-40ac-ae11-f77ca0a35746	208	66	44	16	BOOK
c02a36d7-e486-4956-bbc2-d9d385d21c9c	254	66	22	16	OF
5ccd4d34-68da-4b84-a923-5b843640b64e	278	66	50	16	ALMA
ff61fb69-96b2-4fef-9dca-1800c4461ad1	278	66	50	16	.
37df91fe-cc41-4d98-8f93-6f14b4d1fb13	464	64	30	18	805
0fdc9824-8814-49bc-8e90-4ba665c6ceef	38	94	24	32	see
96134f60-80fa-45d5-86da-3a026541df74	66	94	32	32	that
fa55d3ff-7a9f-45d1-a312-a9c183bad56e	102	94	28	32	God
fa2e5dd4-122a-4d93-bcea-cc0511585460	134	94	32	32	i
2b5bc2a9-cdb4-4dfa-adb8-1b1d0c38b9d6	170	94	64	32	support
baae0fc5-1d4f-46c7-a164-0731d3de938f	170	94	64	32	,
5a3f745b-6fd4-4f4e-98b3-c598dde2020e	238	94	24	32	and
617c906f-9e7e-456d-a808-040406389e50	266	94	40	32	keep
6f678dbb-89e1-44f0-b27e-ea9016cd2612	310	94	12	32	a
869d83cb-4dab-4f0c-b6ae-fe3d4c1389fc	326	94	12	32	d
f59cf5fc-429a-449c-9eec-a88e4b8dbdbc	342	94	64	32	preserve
4806ddb4-14cc-49c4-b2c5-b78f0aad0b62	410	94	24	32	us
d0b9d8bd-ea5d-47a1-8626-992567e509e5	438	94	52	32	elong
5ddc0383-20dc-4b59-a794-ee0000ee39a8	38	110	19	30	as
2023ce96-484a-4626-9b0d-dcc5e6ae3936	60	110	22	30	we
64c3d1d2-5117-4947-af05-dd25d8492298	87	110	26	30	are
7022ad1c-5169-4aa3-af71-08619f916e8d	117	110	60	30	taithful
a9a204b5-9fd8-46e5-b8d6-0dbe19467923	180	110	37	30	unto
f69629a4-14be-44ec-8c60-c226a18266fa	222	110	41	30	him
1ed9156f-017d-4233-aa84-82f4dec7aab3	222	110	41	30	,
34f59ec2-4d6f-42d2-86c3-71247826cda8	267	110	30	30	and
c911e970-c4f7-41d2-8266-26db63e33b42	300	110	37	30	unto
c58396e1-db6f-4970-970e-d200fa6cbf11	342	110	30	30	our
14a7d2bf-4e48-431b-a173-e9137c94fc6d	375	110	45	30	Fateh
a715b71b-3d87-4e5c-93e2-9f3e2f7bba64	375	110	45	30	,
eae7d801-dc12-4e67-9ef9-f1133a3373b6	424	110	34	30	and
2a7d1e43-088c-4849-9eb9-90464b20ec93	234	110	31	14	and
ee657064-f91b-4037-a4b8-30ebb8dab4f8	267	110	42	14	keep
5ad4ea2c-6d28-4f71-8065-f472b65ff9be	267	110	42	14	,
b29ee6d0-2097-472c-9cb8-5ca275bee7e8	311	110	30	14	and
5fe65c57-945b-482d-a22f-94cbdbcf2159	342	110	65	14	preserve
ba22c72d-45d4-4391-92a5-a79be1a155ba	409	110	23	14	us
fd0d20c1-a46a-4163-a512-a93b02a21029	409	110	23	14	,
ba03ff85-1b5c-4716-9370-3148d76031fc	433	110	21	14	so
4d0c104a-29c7-4322-9e0f-f3cc4019a12b	456	110	34	14	long
3b81c934-23c6-4560-8acb-0a06ce660dfd	40	138	70	14	religion
a0d116a3-c894-4fef-8dad-b42c74a76fed	40	138	70	14	;
b264c1df-50a4-459f-8fbc-2a8798e863c3	112	138	35	14	and
15e9af23-53e6-4919-8b73-7021790e4be7	148	138	47	14	never
f84850a3-d184-4f8a-8c89-9da7fddd9ad6	197	138	33	14	will
80f555a9-9eec-48d8-84a0-550b1fb05c24	232	138	31	14	the
d9172a94-4b0d-4565-9840-17b2f539f0a3	266	138	42	14	Lord
651729c5-a23e-473a-a485-947191248537	309	138	52	14	suffer
0d25328b-9ed2-493d-9ec2-3372f65fa034	364	138	35	14	that
a3298997-971a-4f98-b745-6653440ce8f5	400	138	24	14	we
7682cea2-dc85-4cc3-b997-c5894e6dea4b	427	138	42	14	shall
e3131421-77ba-44ac-8722-b6b4d56836e1	470	138	20	14	be
1fe35b89-181f-4d61-bf8a-bd3b425189f5	40	152	85	15	destroyed
537d0dda-5591-48cd-97b0-1721be0952f1	40	152	85	15	,
ec2679bd-8777-4093-953f-9503d75dc9c8	122	150	58	18	except
dd82ebb1-4aa9-49d6-be76-85e23fcbe528	183	150	27	18	we
f87bb4a6-0a2c-4b8a-a37d-ac67d53463e7	212	150	58	18	should
6078b415-b8a6-4bce-97ba-d7a33db2b851	273	150	34	18	fall
9b3c624d-acfb-4820-9326-653b4c7d6942	309	150	36	18	into
4491de5e-262f-43c4-b5ae-2ca220d4ec6c	347	150	108	18	transgression
c77b8d67-4728-462e-b72c-87bcc766e1a4	457	150	33	18	and
d202b2dc-302b-4bba-b367-52b317feeec4	68	180	16	14	5
444aa749-233e-4342-bd49-af3de7ff0cae	68	180	16	14	.
620dd2a5-7c65-46f2-8a4f-0de2e8f69f95	85	180	35	14	And
e77048fa-cadd-4c1e-99f5-6fc33060f031	122	180	38	14	now
9ffd2a95-25b9-4780-9abe-4d511867a18d	122	180	38	14	,
dab99a7a-b060-46ce-b3be-b78e2e62666d	162	180	101	14	Zerahemnah
feb050bc-4e97-4cf6-8faf-29e5c65b4303	162	180	101	14	,
ef686499-ea5f-47fb-b7ea-f94084851f2c	266	180	10	14	I
9d115150-961a-4454-8ebf-a3621697f523	278	180	75	14	command
