ID	X	Y	Width	Height	Text
43610597-48cc-42a8-80d9-16cd36278973	212	70	43	12	BOOK
f62e4d9c-d6ba-494f-bc55-2423948b42d2	257	70	23	12	OF
18c53868-1abb-44b5-958e-6f33f8d90c2b	281	70	51	12	JACOB
479fda31-012a-43ef-9907-af329a562249	281	70	51	12	.
9e921335-ad8c-4d03-a7cf-179edb1dd1d0	470	68	28	16	183
56bd35b8-75b0-4d33-85a1-91700ee44c4d	52	96	50	18	ments
b844a815-9ed4-4aaa-b2ff-c80fff5bae5f	52	96	49	18	,
8bc758bd-f35b-4864-96e2-4175fa3030c5	104	96	38	18	saith
4f37394e-b956-4ee7-8e17-0a255572f7b9	144	96	29	18	the
e0e547c3-6839-4c05-995a-e16280f71fac	176	96	41	18	Lord
7a778e46-7168-46fc-bf9a-bff0a4d9f376	219	96	18	18	of
66e69e2f-a354-4af2-a9ac-8d7d15b4b170	239	96	49	18	Hosts
4f6e37eb-5b78-4dde-bb9b-f3d2fb32dc1b	239	96	49	18	,
d38665d1-83aa-47ef-8f57-a85e7e60db53	291	96	23	18	or
121c8bbe-902c-4ede-8ad5-9207976cde08	315	96	61	18	Peursed
8a3b5012-1ec8-4409-9306-59f9dc9a1372	378	96	23	18	be
fe0d61a3-059e-486d-8b64-4211bdce489f	403	96	27	18	the
0651c292-eca0-4478-8d0b-e846e276e3c3	432	96	38	18	land
a0ff2c4f-13cb-4cb5-a8f8-3be590f86b1d	473	96	25	18	for
ed2f7258-8c82-4f46-980a-c4e86dc1b456	50	110	38	14	their
86077730-5615-4c17-8678-7457c090c50c	90	110	46	14	sakes
495031e9-7c9b-43e8-ba91-4ccbf5fb20e4	90	110	46	14	.
4ed506e3-7921-4c4f-9bc0-f79385aa3b83	76	124	23	18	30
4d8914be-3d2d-460a-95ad-2cb06eab2a41	76	124	23	18	.
83f9c098-e2ca-4503-a2c8-0dd7195da271	101	124	32	18	For
acaa376f-dfe0-4c2f-a28f-e3ff0abb77fb	135	124	13	18	if
5d73b4c0-0400-4d4c-82a2-8a6edd148acd	150	124	11	18	I
da0c3059-7ec7-4655-b55c-6337b7c9073e	164	124	36	18	will
f482571f-8bf5-437f-bea9-8bd6b1c525e0	164	124	36	18	,
98508d87-c622-4d37-b5c2-86a311bd2359	202	124	43	18	saith
485e4f93-79b0-49d8-bd35-ec952bcb8b08	247	124	29	18	the
8649026c-694e-433c-9dfd-3ddfae7aed5f	279	124	40	18	Lord
494929a5-75e4-4c12-a5b0-f78f493af3d2	321	124	18	18	of
5dfda800-b6fe-479d-afa5-533d4b325de2	342	124	50	18	Hosts
8e54b733-3a7f-47f1-b7b1-605599cd2ec1	342	124	50	18	,
90eb53ae-c633-4e81-8b9c-66c510348875	393	124	41	18	raise
