ID	X	Y	Width	Height	Text
4b53ec97-9c61-467b-81ff-026c2db71834	74	80	28	16	582
8b8824e8-0382-4a7f-b3ee-68c135adcc01	238	82	44	14	BOOK
5b57b4ae-5c59-4767-a324-ca35c207a692	283	82	23	14	OF
39ae65ca-a74b-4f27-8257-bd463eb29bf6	308	82	56	14	STHER
d4092b7c-a9f5-4b0c-93aa-94251e62967a	308	82	56	14	.
8b44bbd1-0151-4c64-892a-c0f410342d3c	446	80	56	16	[
0ff02f3a-abe7-4158-8a7c-432da8137a60	446	80	56	16	CHAP
c68ac295-2a5b-4aa5-8ae5-893a5bf3eb0c	446	80	56	16	.
bbc923a6-03e3-4c4c-9bb7-77f5444d2b53	504	80	24	16	VL
905fdafa-4838-4f4d-a3a6-bff8e2b7d074	76	108	30	16	and
8da36266-bfad-4b53-9698-b492d7430c85	108	108	24	16	set
4361c281-80e9-4f43-aa20-d909234407c9	134	108	38	16	forth
9a4e7fea-9e68-4004-995f-e4254f5f87ed	174	108	32	16	into
b0bd7a1f-3665-4a02-8074-7c6ccbbf51d8	208	108	28	16	the
6ae8bf73-e9e4-4eb2-a48e-9082aa11d5fa	238	108	30	16	sea
d6dbb3b4-2ab5-4759-837b-bb18a88484a7	238	108	30	16	,
9aa16a37-44a4-4109-956b-399f9315983e	270	108	96	16	commending
7730b48d-2508-40f3-be84-832aece899a1	368	108	88	16	themselves
622a77a0-3329-402f-aae3-d2f321ba4387	458	108	40	16	unto
ea1606b9-8d49-48cd-bd2d-4ea2c459abb2	500	108	30	16	the
6aa8d466-0d3a-483f-87c9-fb57679104a9	74	122	40	18	Lord
2954fffe-ee33-412c-b4bb-3f8a2a954625	117	122	38	18	their
fc430324-4def-4980-8b3a-08c930975f15	157	122	35	18	God
3fca4aa4-602b-4b2e-8f09-8ec8390a8b4c	157	122	35	18	.
3ffffa6e-373a-48cc-ae32-15939bb485a2	104	136	16	16	5
4715e2e3-d6c7-4fb9-ad8e-f2e605549583	104	136	16	16	.
01f6d98b-78cf-4a09-b4ad-5cd9aba3d103	122	136	34	16	And
503ff3a6-f55d-41a9-8943-fb3c753434a0	158	136	16	16	it
2132e748-f19a-432e-a0fd-43f0947ca8f0	176	136	44	16	came
becaf2da-8445-40bc-bbf1-696aa7870538	222	136	20	16	to
6343f79c-9379-4ab5-a4e3-012c7646f8a8	244	136	38	16	pass
118d9abe-4f95-4ec9-a0b0-e504f16d4086	284	136	36	16	that
