ID	X	Y	Width	Height	Text
f247756f-8b64-4860-b9a3-2c1d143454c6	64	68	26	20	198
1136ef30-2864-4c82-9086-52c71ee563dc	224	74	43	12	BOOK
60978b1a-1890-4b1d-9142-f4812e5af178	269	74	23	12	OF
2b4d9449-ef58-4664-a0cd-efe20316e63f	293	74	63	12	MOSIAR
4b9bb6bc-1872-4a50-922f-84ee7e0fa8a3	293	74	63	12	.
1f2e1f4d-46c8-41b1-bb63-1d0e021cd8d1	424	70	55	21	[
a8c97a48-b8b0-4586-97ce-bab25d8267f4	424	70	55	21	cHAP
2f650857-2d14-463e-b9a6-d271cf8a6390	424	70	55	21	.
15ebf51b-8d5e-4ccb-bdaa-a64d5b123d04	481	70	35	20	XVI
b98b8e8f-766b-4a52-b3b9-0019ddce00af	481	70	35	20	.
eeeb2346-890e-4e3c-bdcf-9e15a0d2ac75	66	102	56	14	beguile
8db61436-207f-4b5a-9094-71462bad5269	124	102	28	14	our
5fd3763f-93fc-4b19-905a-df113ec81ff8	153	102	35	14	first
f38707bb-2f48-4d20-813f-77b34e5a237b	190	102	63	14	parente
bf67e949-eef9-4eed-ac89-179b36695b4f	190	102	63	14	,
cff44f40-93f5-4c1f-bdb4-cf74daf41ca7	255	102	51	14	which
544e7b98-48dd-4aba-8b7d-7a37a2334f74	307	102	31	14	was
ac0fedd8-8d14-4aca-b3ce-b757ea2e37af	341	102	26	14	the
542057dd-3f44-465d-ba8d-ad87bbc654a3	369	102	47	14	cause
3b522769-9a40-4c03-8ab9-9998ebab0f3d	418	102	17	14	of
b835cb2b-bf3d-4b8a-adf8-188988ca37bb	437	102	40	14	their
64f7ab83-eb98-4d25-8a02-bec7637300c9	479	102	37	14	fall
4092db48-b13d-4599-bd41-bd40cd4e78d1	479	102	37	14	;
9b671305-ceaf-40e3-b04a-b2e688d552f8	118	118	38	12	was
3f5550e4-8c43-4ae4-9481-1320b6f651ec	162	114	30	16	the
5c6ca5e8-9365-44e4-8db1-514c94210889	194	114	50	16	cause
44258b77-3e30-4b81-a131-d583e6dc4f52	246	114	22	16	of
3d12cb30-ec52-4f29-aabe-812c9b469d9a	266	114	28	14	all
829380e0-b4f5-4aa8-90e7-fe10c27178af	302	116	75	16	mankind
6aa3740a-6a8e-4586-9c0c-dad27b6b5759	379	115	81	16	becoming
deb6bca2-fdb2-45c1-84fe-89cc529248af	461	114	51	16	carnal
57cf36ff-bb29-462d-b6cb-3c0fc93df913	461	114	51	16	,
6c8292bd-83a9-4eb2-99e8-5a84b13d6d18	128	130	74	16	devilish
2c8fcf48-9304-498f-9c8b-fdc8e250f697	128	130	74	16	,
5968f726-bb7c-48a0-97df-0997a9150eec	210	130	74	16	knowing
48ffaf72-2566-4908-9bd5-bdf368b50b6a	286	130	40	16	evil
29854f18-042c-47ed-8033-33a26abf74ca	328	130	50	16	from
b24170e8-e94c-469a-8c62-75c034c5670b	380	130	50	16	good
3a8323ba-b75d-4199-bc52-3ef1c761d6f5	380	130	50	16	,
3eeb4432-890a-4db2-828a-9e0793a8d46d	432	130	84	16	subjecting
9c30e201-b5ef-4b3e-a75e-9db958a3df9a	66	144	84	12	themselves
910dd14f-66d1-40ef-a1b3-648ca7cd0c78	152	144	18	12	to
f58c9600-9040-4c45-a1dc-28ac9430ed37	171	144	27	12	the
0ab6bf0b-46bc-4254-b3fa-8f8129e49697	200	144	39	12	devil
0344a466-1a57-40d9-972d-622c82a53417	200	144	39	12	.
