ID	X	Y	Width	Height	Text
2fa7fb3e-ee5e-4eb9-802e-98fc961527dc	40	63	46	16	HAP
ab28ce63-0581-411f-960d-172b0df1eb46	40	63	46	16	.
2c8b5afd-256c-4e33-8661-c4e2c3fdb44c	88	63	52	16	ZLIX
9a6ca7d1-34a2-4a27-bb8a-c1c4bc2140fa	88	63	52	16	.]
4b20302d-5769-45a1-baf0-dcb78c686f00	222	64	42	14	BOOK
94a3292a-cf61-4e8b-876c-d81adb971ab0	266	64	24	14	OF
0147eb05-fd04-4035-8ae1-1139968e61f1	292	64	48	14	ALMA
eab38f7a-4619-42fd-8569-a41e34f2383a	292	64	48	14	.
04adb90c-f2d0-4462-b98e-a14fc338894e	464	64	26	16	381
40df839b-895f-40a6-9115-6104ce055ec6	68	90	25	18	13
46de7f08-f0d3-4ec5-a120-ac65cb689d18	68	90	25	18	.
a1d805b8-25b9-4f41-addf-3625d193f850	95	90	32	18	For
31bd47ce-a0ec-4509-b6fd-6d2b8ae3d527	129	90	36	18	they
2bd6198e-123f-442d-9752-b79a7a02e12c	167	90	45	18	knew
26338a63-bd69-46af-90c8-c9aa98a2b7d6	214	90	29	18	not
462a13ff-9939-4cec-9eac-e1657cb13785	246	90	36	18	that
873397b1-9912-48bb-8491-46b3a61b4562	284	90	56	18	Moroni
b677880c-a404-4035-aae5-baa5cd25c003	343	90	29	18	had
34446d1a-1885-4600-9d28-33e435dbc172	374	90	65	18	fortifled
a9548b74-3d43-4ab2-8ef0-648923940ce5	442	90	16	18	or
3279ace6-de5a-47af-9364-bbe413f6aad8	459	90	30	18	had
5f8d9e61-baca-46ad-8c41-fa1094640041	42	104	40	16	built
c86872c9-163a-463b-b9fc-0d5e13ae256b	84	104	40	16	forts
24daece9-cc11-444c-989a-214b97bbc976	126	104	20	16	of
c694f247-9d3a-402a-8926-6db7254d3fb9	148	106	66	16	security
77e80dd9-e9ba-4a9a-b922-7fd36c632e31	216	106	24	16	for
9008a2cb-5a8e-4091-98e7-bf47b1702882	242	106	44	16	every
b7d6e385-adbb-4550-9fb8-c68117cf807a	288	106	34	16	city
ab78dfee-fa78-4284-8e9e-0ab3c0f4c65f	324	106	20	16	in
818e358b-10b3-4756-8050-fa91568689b1	346	106	24	16	all
02215383-9826-41a2-bb65-4c3b39922c7a	372	106	30	16	the
