ID	X	Y	Width	Height	Text
eb0013f6-7ada-40bd-ba54-0bcd06d07ffe	68	76	28	16	166
f9824849-ab09-4eec-a964-194b9415c471	224	78	42	14	BOOK
969409e9-470b-43ee-92b7-4807167d483e	268	78	23	14	OF
ce8b9b7f-0af2-4672-a2d0-3dba6b7ab2d5	292	78	64	14	MOBIAR
65df8d93-cab9-4ad4-8fe6-d70d9db63fdf	292	78	64	14	.
e5a37fee-687b-449d-8f5f-ba40783fedf2	444	78	52	16	[
cbe1d7c6-cfdf-44c7-8c34-88b08e511999	444	78	52	16	CHAP
dae1ac80-fb3d-44fe-b48c-3cc4ca6e685c	444	78	52	16	.
83727115-e06d-4898-b431-241dcbdf5e7c	498	78	20	16	IL
9aaef9fa-122a-447e-a6cd-ba7ba1308af2	498	78	20	16	.
182edcb5-e2b4-470b-b4d9-8c6934b0da05	70	106	73	14	delivered
787f0900-469d-4b79-a60e-601b8d5020eb	145	106	41	14	unto
8bf0965e-3e22-4937-8425-814a626f644a	188	108	35	14	you
c194cbb4-1fa7-48a2-af2c-d0d60fb1d645	225	108	23	14	by
beaf364d-e3d8-4353-ba29-5d0a5770dd33	249	108	35	14	him
12d661fe-e462-459a-8612-81f02878374f	286	108	24	14	ye
c8a66e4f-5bb4-4e7f-85fe-fa328f8e3b2e	312	108	42	14	shall
2a430b1b-3c94-48f1-ac52-4030be663be8	356	108	63	14	prosper
043605c8-b626-4f69-bcf3-b98e94ffd7a7	421	108	21	14	in
7373e4ac-8a31-443a-a30d-ab952335dacc	443	108	31	14	the
27f5b2a0-21ab-4a5f-934c-3109ac3b46f4	477	108	39	14	land
82f15115-1052-4f72-82bb-fd2678107245	477	108	39	14	,
44d44065-d225-4715-acde-21dd0053c262	70	118	30	16	and
bc1163c4-7ff8-441f-8e7e-7bdc8bcf15c1	102	118	34	16	your
efc0b158-1f15-4f60-b17e-6a133e186681	138	118	62	16	enemies
1176bf29-30df-47bb-ba98-89db55c1e75d	202	118	38	16	shall
115a5b23-3a85-4da6-84d9-40d123df9dc6	242	118	38	16	have
7ddfef8f-bbf8-4340-94d3-ba1ee6a3125c	282	118	20	16	no
7dc16e22-29df-4c67-9f73-4c6394856b2f	304	118	48	16	power
038f2efb-72c6-4748-9b94-89dcdb66737a	354	118	34	16	over
f73fbe42-9d0e-4472-8810-9c8f7b9c6820	390	118	34	16	you
da6c1ef8-ea60-4031-a228-326e21e154c4	390	118	34	16	.
f042aaa3-45f9-4cf1-957d-48ca393115c6	94	134	26	16	32
2952c73c-52ec-4450-8070-be67036324a0	94	134	26	16	.
04bd45e6-b2a9-40d8-af84-db9e7802abb7	122	134	40	16	But
4a6ec938-44da-48b1-8ff0-536d41d4bee0	122	134	40	16	,
a16f8ffe-03ed-4e3f-8022-8126c8da5577	164	134	22	16	O
d5015d46-1583-4c3c-aac8-f42447019cf7	188	134	30	16	my
ae799f8e-79c8-4f58-9e94-79245131cba4	220	134	56	16	people
839f07b8-8358-4540-b42a-878d1bc3eda2	220	134	56	16	,
150eec98-5cd8-47f9-8cb7-347548e3cdaf	280	134	60	12	beware
3d6b9f24-6c49-411c-9fe5-d606be0029cd	342	134	37	12	lest
c9462747-ab5d-4b65-a988-1d328dc47205	381	134	48	12	there
9288fc47-28e2-4d50-bd73-4f7bf37119e5	430	134	45	12	shall
ace0e15f-bbbc-410d-85d4-cf3f017ac39c	476	134	39	12	arise
d8c0e7f9-4e60-424a-86f7-74237c4b6904	68	148	91	17	contentions
f5301cac-6b99-481d-a8ea-4bccb3e99e21	160	150	56	16	among
b71ffa2e-d45b-4de5-8e97-3ab299905616	68	148	81	34	contention
1df90a19-a27b-42f8-9a11-3045931e5560	153	148	51	34	amen
d3eaf011-ef18-4275-a773-f65e10a9f93a	208	148	42	34	for
53d0b59d-fb9d-40ac-9230-d72f8d85cc52	208	148	42	34	,
37e3e302-8407-43c8-90bc-a9e27ad1bbcb	255	148	30	34	and
4542bfa9-98cc-44f3-a1d4-5f8f53025689	289	148	38	34	her
d9bcfb1e-ee14-49a1-9687-13bd3c1141f4	332	148	59	34	obey
6ac991da-14e4-4aae-9193-a3d98619dc6a	395	148	30	34	the
61920f6d-e6a1-43af-97b5-a0acefc4097b	429	148	38	34	revil
8e34997f-a934-4d71-b0b5-ee3f798c2fa0	472	148	44	34	spirit
84799593-a332-42ca-b049-ca5fa5c4bb73	472	148	44	34	,
bda4836b-1bce-4e30-825f-ddb410ee4d9d	68	206	31	14	and
a3525237-63aa-4d92-ba17-fe71d1ee6635	101	206	83	14	remaineth
3302ef3b-9a1c-4b6e-9b19-73f1ef6cae13	68	250	49	30	•
bf201c7b-21e6-4de2-b1dd-2a44e9be7291	68	250	49	30	sa
200c0662-2c6c-4008-b367-a809a6832b9f	68	250	49	30	.
298c0ea2-bcb5-4a42-9018-ea017d0952e2	120	250	41	30	say
30bf73a4-dedd-4b8d-865f-abd49d489dfa	165	250	34	30	unto
3819d443-7ce8-4270-a51f-0312641000e2	203	250	37	30	you
e732ff8b-b154-451c-88b0-d5cd9214631a	203	250	37	30	,
c6a0a0c3-d98f-47c9-95a0-07b93177d510	244	250	34	30	that
64ef9c5c-d39f-4670-a649-65ae583c4688	282	250	45	30	there
8bd4a74a-3524-479b-b990-a5eb8683eba1	330	250	26	30	Bre
63fb6918-3060-4567-9d8d-eee11d694083	360	250	26	30	not
eac06653-3862-493c-b986-42de784d7bf6	390	250	30	30	any
081882aa-24b9-476a-9071-62cd51e34c3d	424	250	52	30	among
faf8d486-68bd-4468-b2fa-f1a219ab2a3d	480	250	30	30	you
eeb3305b-9daf-468f-99fb-5dae8706e14f	68	274	47	34	except
18b03140-bd28-49e7-a7b7-96e5baafe712	119	274	13	34	at
a2512f66-5353-47b5-b2f4-7a3567b3d3eb	136	274	17	34	be
c9c382f4-d31b-4d3f-92ef-c8274a428b97	157	274	38	34	rese
04a182f5-888c-4cbf-8d24-a5eafc6eecb4	200	274	64	34	its
35b30e51-e4f9-4769-a3ba-57f3801d239a	268	274	34	34	duen
e279313e-54e0-4359-8099-1a83736c8b16	306	274	38	34	that
05a2ea77-9169-4c0d-97e6-cf06bbd0992a	349	274	68	34	hanoveth
a34b4df3-4e69-4ab8-8bfd-b669fe6afbda	421	274	38	34	bet
e59bcf56-097e-4d68-8c84-da5098c16dca	463	274	21	34	to
a15fc034-5d10-4d31-b509-caeb4b52e210	489	274	29	34	are
b896b628-3444-4894-af5f-b5a19bd645a1	66	304	24	32	ete
a8343d15-ba7e-49e2-a7be-daba75495bd7	94	304	32	32	hall
6b794770-a36d-4321-b5d8-8ac74a801dfa	130	304	24	32	you
9f83f9cd-2892-49f5-af6b-ea4268ee8ad0	158	304	40	32	eated
67ba9e1a-4f16-4af5-9134-fbf075c96af4	202	304	20	32	to
a420e140-1a5c-4f64-aeeb-6885b5c14187	226	304	32	32	our
3a2c4bec-819e-483c-a726-bbc2e1d1eff8	262	304	36	32	hear
b08bdfc9-db56-4e1f-9568-aeae33c3683b	302	304	28	32	all
6cfeb9d0-81b8-4e87-897c-bd140fedc392	334	304	80	32	Fathere
eade34a9-a0cc-4729-b822-fadabf1d4451	418	304	60	32	endert
930610d1-b02a-4792-ad61-29ea404cb518	418	304	60	32	,
d039cb29-8c62-428c-b8da-85ddf36be427	482	304	34	32	him
942c7171-6cf6-4399-a2ca-52b2c4033eb3	482	304	34	32	-
182856f0-8646-4370-9ed7-5a9dd8153562	66	334	62	16	cerning
608e457a-9316-41da-89f2-7d72195aeb55	130	334	32	16	the
7c0484a7-1717-410d-8360-d0ffc26f10e5	164	334	64	16	records
a43382c9-e0e1-46bc-a1d1-f428c7eed0b6	230	334	52	16	which
1523e581-366c-4723-9ab1-eb4968c71af0	284	334	62	16	contain
75a23897-6cdd-48ee-931e-b9021a47158e	348	334	30	16	the
9e17fd9a-1fdd-45ef-a489-8ea42d5be687	380	334	86	16	prophecies
c7919fe5-05b9-4476-8b3e-0c88d3bc637c	468	334	48	16	which
7cb7d160-4a1a-4eb3-9161-6a365434bbfd	68	348	38	14	have
8fcb0be6-219c-467e-84ef-1c196979e418	108	348	38	14	been
31b1ca57-ea6a-4fd4-a117-6fe57f29488e	148	348	58	14	spoken
6a0129b5-7193-487a-b624-9e35501173ba	208	348	23	14	by
748e8746-e17e-405d-bc6b-1d921a056522	232	348	30	14	the
