ID	X	Y	Width	Height	Text
62d5ed87-22a5-4333-bb43-f84903ada8b1	82	62	26	16	106
f6325514-6892-49d1-8ad4-338754051a7b	270	60	19	16	II
78b5e426-a220-40d2-b691-777b8c3f3846	270	60	19	16	.
9097bece-1f94-4c2e-a9da-34f8a589bca6	291	60	54	17	NEPHI
3c49a1e5-2f8c-45b2-8758-3b0fc1b9c4b7	291	60	54	16	.
090c54c0-4073-4b47-8b04-4593204c4baf	436	62	53	20	[
e48f0896-cc5d-43fc-9fee-d3df9a0ba657	436	62	53	20	CHAP
2fc12b26-f2ed-4041-9c41-993882378656	436	62	53	20	.
132262cc-96d9-4983-b4e0-43929db03efd	491	62	45	20	XxV
c2de5642-4b2a-4c16-bdb1-cd13c1b10e5b	491	62	45	20	.
f2821815-4aeb-4e2d-9db6-84843363d0c2	84	90	84	16	disannul
3b889ce2-d75f-4b58-9616-f826fa19bd6e	84	90	84	16	?
2f350181-ea7d-4694-bef0-d76d5665e4fc	170	90	36	16	And
dbd28ce6-0379-44a2-b60f-2aa37cd012f4	208	90	26	16	his
79f33ab2-695b-44a8-bb9e-266cb2b9c56c	236	90	42	16	hand
8c60e162-f0d5-4e0d-9a29-aa5cf40397cb	280	90	72	16	stretched
62db0283-f4d6-4ae5-8c17-2731377cb287	354	90	32	16	out
585c0d30-602d-41e2-a51f-d184f8cd354b	354	90	32	16	,
73f18fd2-9861-474d-bb12-42b14b2ff0a6	388	90	30	16	and
0b0b6b46-74e4-4db9-89c0-04bdb5eb00bb	420	90	34	16	who
7271cd47-efec-4d63-a1e5-02a5c3ffcb5c	456	90	40	16	shall
355ed6fc-cf07-4349-abf6-d9ae2169daf2	498	90	36	16	turn
35231df5-b86a-4919-aeb2-2f61dfe9d347	82	105	15	12	it
7c380b12-187b-4547-b441-6cb9d5c047d1	98	106	48	13	back
b1eb91cc-a891-4ff9-ae20-c272443e0937	98	106	48	13	?
668b2a9a-256e-437f-b86f-778a8ffe64a4	110	118	22	18	28
c6f830a1-659a-4acf-bb75-737d938f882a	110	118	22	18	.
799aa558-f6ae-48e8-a2c0-98e04c49a65a	135	118	23	18	In
9abf4cbb-49e4-42cd-b6cf-75af9f6d274b	160	118	29	18	the
92af0bed-84c2-47db-b2c1-b9060aa46724	191	118	36	18	year
ef5e2f3b-5044-4ddc-a29f-b54f48fbcba0	229	118	41	18	that
f4a89030-14a0-471e-aa85-f4f3f3194806	272	118	45	18	*
867de740-6981-411c-9f21-49db94f0552e	272	118	45	18	king
fb58b1c9-99c1-436e-a72b-ee910e2931d5	319	118	43	18	Ahaz
654e5dd8-fdaa-4724-ad75-8bbe4e10eaf5	364	118	36	18	died
d3ca5089-3bfd-477d-8082-29510c27c3f9	403	118	32	18	was
9b48809f-3f6a-466d-9491-aa26113af28f	436	118	34	18	this
790f39a4-4807-4cc5-837a-06cf3d19726b	472	118	62	18	burden
caa21c48-6dd5-498b-8818-ac6b9bec42f1	472	118	62	18	.
e0b1c26f-323f-48b0-90e8-3ff62879b6bc	110	134	23	14	20
43befa87-dd58-4060-a3f8-f774c371ba81	110	134	23	14	.
c92e2340-f31f-415e-b8aa-9869adb98980	134	134	59	14	Rejoice
e346ec11-600c-42f6-8e29-e54a9a1c4577	196	134	28	14	not
992c3bfb-dd4d-4a39-b9e5-69d6f0df195d	225	134	40	14	thou
8466aea0-147a-43e5-a326-37811c54f501	225	134	40	14	,
d41e3e87-e017-445a-b60f-b005da9077ca	267	134	47	14	whole
8074fb33-bb56-4cd1-bcac-b75518ae2d59	316	134	75	14	Palestina
50b8a820-86d6-4e1b-9058-c37171faf2f2	316	134	75	14	,
d574c611-6ea0-4087-ac7e-a1001f08d03c	393	134	65	14	because
d45207fc-3068-41d1-8f2a-46dda79ab82f	460	134	24	14	the
068d5ba1-dc2e-4f80-9635-ddb312d302ce	486	134	28	14	rod
8190b29f-4d97-45bd-bfa7-445eb4d7a9cf	516	134	18	14	of
ecf65332-7ad7-459f-aba8-30f3453cbff7	84	148	30	14	him
9d8a1a7a-0a53-40e7-be1d-2882b1531391	115	148	33	14	that
0300eed8-1a04-4798-83a0-7404e375bfef	150	148	47	14	smote
27aa05e0-8420-4536-9e99-b0fb202fb564	199	148	37	14	thee
32d77965-cfcf-44f4-ae82-214b481711f7	238	148	17	14	is
a879d7e9-d9d9-415a-a9ca-8ba44a59f0c4	257	148	63	14	broken
374ca84f-71e0-49ae-a3cf-2c21a01f6baa	257	148	63	14	:
33be43e7-4e3d-4cf6-843e-73b8f83625c8	322	148	28	14	for
31fe621b-c000-4ea6-93af-11aeaa791fcd	352	148	26	14	out
06c69baf-b71e-47e9-bbff-c5f80c8f3dcd	380	148	19	14	of
051a53a7-9236-4faa-9b0b-67c3c3fb5334	401	148	26	14	the
6ede0308-dd4b-45c8-b885-4e06182aedee	429	148	70	14	serpents
abd9377a-3137-47bd-97f8-f3d75de4c421	500	148	32	14	root
baa97d50-6d35-4306-ad6a-d9de1a05eadd	84	162	38	14	shall
7115595f-9d6f-4b28-95d6-b93f6895056d	124	162	42	14	come
33e3bff5-c2ec-4564-ab89-001a3a5601ea	168	162	42	14	forth
b27d96fc-1254-4f70-959a-f06e1f080167	212	162	12	14	a
e00857a1-bfb4-4b75-bff2-9f2544f7484b	226	162	80	14	cockatrice
bb7ba7ae-4453-4f6d-831e-2c0d25be07fe	226	162	80	14	,
f52100c1-dc7a-4e9b-9c3e-d889e0d1c6ad	308	162	33	14	and
