ID	X	Y	Width	Height	Text
fbb129f9-1004-4daf-864b-caf7b8ba8ba1	66	60	46	16	CHAP
866468a6-ec01-44c8-a4f9-2f83bc6fc330	66	60	46	16	.
4a58b3ab-62e8-4332-8ecb-4d6b290aba2a	114	60	36	16	VIT
c07cae30-b824-4e83-9250-95a051d6ab70	114	60	36	16	.]
def99acd-05d9-43e3-af18-62524345320a	258	62	14	14	I
4270a044-2fca-4e56-85b1-2534e933de02	258	62	14	14	.
4658c5df-d205-4417-b588-d4c191ba1cf3	274	61	55	15	NEPHI
f6cec2eb-bc6c-488d-a459-3174fa1bb7ee	274	61	55	15	.
24df6a76-acc9-48fa-859b-9ba273b05b6b	498	60	20	16	13
e50b5c3a-98bf-456f-be6c-1fe30e61ebcf	236	98	90	18	CHAPTER
3330105b-fc12-4d47-902e-0201fe17f89e	328	98	18	18	7
5cd8dffa-e980-456f-923a-b748fb9618f8	328	98	18	18	.
cf2c33e1-e6e7-404d-bca0-d077819320e1	94	128	19	14	1
e98a6153-29e9-4f60-a66a-8f494284438b	94	128	19	14	.
479ff725-7b22-4825-8b6c-db2a0c9d4230	115	128	35	14	And
31a9fbf7-c6fd-4c03-910a-b86431464bdc	152	128	37	14	now
ffa0c840-af17-4dc0-8da3-8b62b1c18281	190	128	12	14	I
45cfbb53-dc03-4f67-b546-d6c253c6b8f8	204	128	51	14	would
afccf1fa-4931-4877-8730-68ddc4fc3c58	257	128	35	14	that
e475edbc-ffd7-452a-b005-772dbc7a57f9	293	128	19	14	ye
f13044fd-c341-4f47-b687-c351e5ac457c	314	128	47	14	might
8044dc97-2463-40fe-bad0-97d2b0623ec4	363	128	49	14	know
4131dabf-f1a4-4c19-9b8c-6a69721b9962	363	128	49	14	,
9ed5f14e-c19f-46f9-8f13-01b721ccef8d	414	128	35	14	that
f34974f2-2890-4fb9-abdc-37a97f2303b1	451	128	38	14	after
6e3f0bde-0750-4aa0-986a-d4abcf98d095	491	128	25	14	my
e978db79-62c1-4220-92bb-fc63c66ce11e	68	142	52	14	father
1b63100c-f22d-44a0-affd-df4c32eb1d1e	68	142	52	14	,
976aa79d-e276-435f-857c-d6f8f5474ca0	122	142	44	14	Lehi
34f5f402-c22a-4ec9-a634-1c2d0d55016d	122	142	44	14	,
bf5008fb-7113-430f-a79d-67f3addd463e	168	142	33	14	had
6c984991-919b-48f1-af76-26f34df4a50d	203	142	45	14	made
26a26445-9094-4bcb-896b-f4cc7d265711	250	142	24	14	an
5cf5903e-e352-46cc-9d29-6847c0a0f93f	276	142	30	14	end
761b217e-9e64-4c3f-9d5f-6c84eaf1339a	308	142	21	14	of
