ID	X	Y	Width	Height	Text
9cee68e5-428e-421e-92ca-88ca70ffebd4	70	56	22	18	54
92c3523e-6ee3-41be-97e4-300f97b68727	260	58	14	18	I
ef3e9b1f-7651-41d1-b2c3-7d3e79fcf95c	260	58	14	18	.
ea2f110b-ed83-43d3-a69a-7245ccee75e3	276	58	56	18	NEPHI
54a1d820-8c88-4ea5-b61d-91f603ef8487	276	58	56	18	.
d8ebb7f5-f56e-4f17-926f-ae4535a30eee	72	82	50	50	Part
769b0790-f240-4a72-ba75-8d844e9f79b3	128	82	75	50	cate
171e15ab-7e6c-4c3e-b053-994900a7b070	210	82	69	50	loid
37b4de38-3b19-4622-a99a-88e0743ddfd0	285	82	31	50	or
cba12df4-05b5-4200-a5e4-5d7355287ca8	285	82	31	50	,
e33c392e-ae72-4b40-9fe3-3fc477954a56	322	82	44	50	hot
220df74e-ce7c-4d59-8b61-87ab2147a14c	372	82	50	50	me
a5da2a7f-0235-4de5-b175-72a37a7f91db	372	82	50	50	,
f7c44f1f-649b-4ac4-90bf-c38af538a955	428	82	19	50	the
3f21a1af-c514-4ba9-87bf-32159261deca	453	82	19	50	up
4bae112d-5ca6-45be-8dbc-11f3f29c7460	478	82	48	50	wiene
f20f30c2-a4fa-4714-b611-2c9b4cbbbb0f	74	130	38	16	hand
891df5ee-1822-483d-8d4f-e2f1ca5c4f72	114	130	18	16	to
96519070-9e19-4f8f-92a1-dad8772f67d7	134	130	26	16	the
dab5481a-4628-4c7f-8f1c-8a0f98942a52	162	130	66	16	Gentiles
201d7135-9c2d-4581-914b-24bc3680c9fe	162	130	66	16	,
85582158-b086-43ac-93af-790d91270dd8	230	130	32	16	and
91621fa9-c274-47b6-ab4d-04534429204c	264	130	24	16	set
23ec7c10-e4d8-47ab-b285-d09f734a25d4	290	130	24	16	up
ffeb1f0b-a87f-4b7e-bb32-021e2c1ede7d	316	130	30	16	my
d646771a-a0df-4c48-b93f-15f47c7fd8c8	348	130	68	16	standard
d2b2e75c-e62a-46b2-a3d0-210341e8f27a	418	130	16	16	to
d04b624f-c126-487b-88ae-562095155935	436	130	26	16	the
42cefd3c-f5a2-45f6-b7b0-0df79638e928	464	130	60	16	people
a08201ce-12fa-4b4b-8cf5-14a4a22bf706	464	130	60	16	;
