ID	X	Y	Width	Height	Text
bcbc5604-7390-4c97-94b2-ddb66cf93a2c	66	62	30	20	874
36d9a7bd-5333-4e35-9422-afd9ee211855	228	66	42	16	BOOK
47ab32a7-08ba-4626-b8aa-2c39f4d41d7c	272	66	24	16	OF
d5030e5c-d067-40e6-90b3-30d33287ba11	298	66	48	16	ALMA
e8700ab5-cd61-440c-bb4d-57b14adfa792	298	66	48	16	.
37341904-e437-480b-9424-6dd2faffadd5	68	94	34	30	that
ef031d39-394c-46fe-99a6-29a9b56914ca	105	94	56	30	thereby
077bede2-6958-4277-bd26-8921100ac221	165	94	26	30	the
ece96c56-0d62-4ec4-bc09-6d199bd83225	195	94	52	30	people
32ffa2fd-acef-4435-882c-434949e69854	252	94	49	30	might
35d06afc-6e2a-413f-a1c6-582df6959b2e	304	94	34	30	to
17b00fc2-3c13-468d-8ab6-565e4301d9dc	342	94	64	30	tward
76c3ea1f-053a-4e33-88ac-b44079614c39	409	94	22	30	on
a839785c-a4c3-43b7-a43b-f5e87436f8a5	435	94	26	30	the
971ba67d-79e8-4227-99ad-f20cd7ed8aa4	465	94	49	30	anno
3079320c-3ef5-4b01-bc68-ba97ddb5c592	340	104	68	16	forward
4fc4f1a6-2964-4367-90e7-26b1a203719d	410	104	22	16	on
3646d339-2962-4929-a742-80c9f0b71da0	434	104	28	16	the
8f545601-3e80-4ec3-a197-164d8ad82dde	464	104	34	16	Son
9e0accc9-3e22-475b-8a50-9666c1130c33	500	104	18	16	of
d3fc5898-5db6-478a-9094-19e4fbfd4e5f	72	122	33	14	God
006ae685-37b9-4c7d-9e37-9cdb7dace2b3	72	122	33	14	,
98d33ce9-820c-43fc-bf52-d0c0a6ecb162	107	122	17	14	it
405d1c65-b178-4eb1-af39-f3e85ed591f7	126	122	42	14	being
31b0e6bf-4753-46cb-b2ca-5b4dfafe4621	170	122	12	14	a
2851fe61-9663-4655-96ad-6f737f0440fa	184	122	35	14	type
0a6d730c-74c3-4b5a-9668-f36805423efa	221	122	21	14	of
dc3accb4-564b-40a3-9c65-10acc5e951f6	243	122	24	14	his
aae793fb-d0dc-4695-9722-5db3118758e7	270	122	47	14	order
bf623bd4-0ade-4d33-8a71-737242ec5a23	270	122	47	14	,
178276de-f9e5-4812-9776-43ceff0c45bf	319	122	21	14	or
a3f1e293-fb85-4d21-afa4-3a652f034af6	341	122	16	14	it
dbd8d133-4a66-46c9-a5cf-c9d6ffde100f	359	122	45	14	being
1a663847-10e3-4898-af43-ed125f9b2253	406	122	26	14	his
a6122cec-264c-4bc1-a14d-44b36686e49c	434	122	51	14	order
010b72ef-1e39-44c2-b7fb-14449edde4b9	434	122	51	14	;
aece6514-44c0-448c-ad9c-24407fcd33ed	487	122	29	14	and
91993be8-fec8-4a6d-a365-738d8ba6ded8	72	136	31	14	this
2486e1c7-984c-4241-bb83-01afb91be0bd	72	136	31	14	,
8cd64f77-237c-4a76-b48c-18bfd93d04db	105	136	37	14	that
fd3e6edd-bb4e-4a46-a280-d03e318376a4	144	136	38	14	they
5c8728d3-82c9-4bc5-814a-ab561eed57ba	184	136	51	14	might
3f77e70e-c3b9-489f-af35-6d4b269d71c5	236	136	37	14	look
af8c9ba5-ad6d-4cee-89c7-87ac43542df1	275	136	63	14	forward
b7d8ab6c-377d-44fd-acb0-3645ebde22e3	340	136	21	14	to
3849e518-1462-40a0-b3ee-29e5922b5354	362	136	35	14	him
d80230f4-6219-48eb-bbeb-03b8b076523b	399	136	26	14	for
31adf78c-9897-4566-a30f-2d02e9d3ff0a	427	136	12	14	a
061fc878-f871-45a1-ac51-ce0404ee9394	441	136	75	14	remission
b77becca-2811-4f87-aca1-ad15a44ae549	70	150	20	16	of
c7b3407e-307b-4f52-887a-c552366dc17b	92	150	40	16	their
9e99ee3a-b500-4e77-8710-456c0dab34f7	134	150	38	16	sins
d1a71c4f-5447-4ad5-8716-1a0a38664015	134	150	38	16	,
99aa4474-08ff-495c-a33a-9e32959d2950	174	150	40	16	that
58f2c24f-e2ad-480b-b72d-9798f5e0b869	216	150	36	16	they
331ce1ed-31e3-495d-9add-35faa256de2f	254	150	50	16	might
67bc1682-9981-4c79-b1c4-44d9ed6d70a0	306	150	46	16	enter
e67f3654-ed1b-402a-a43f-70cf4143a26c	354	150	34	16	into
060b692c-8b64-4579-918f-b430176a44f1	390	150	28	16	the
ccf3ffde-8940-4d03-8b8e-459070c50c1f	420	150	48	16	rest
20d49982-7342-4d76-85c9-06d4d44e8b60	470	150	18	16	of
c980344e-f4f9-4200-adbf-fbf7d6b64ab3	490	150	28	16	the
51ceef4a-6a32-4044-a710-bb29d9e29c77	68	164	46	16	Lord
0bf35a4c-748b-4c5a-b945-bc58bb5d6a13	68	164	46	16	.
