ID	X	Y	Width	Height	Text
6fbddeab-e7d4-4a9c-8ad5-30261e638f3b	60	58	48	20	CHAP
aaacc06f-1e79-4945-9ec8-8117f43db691	60	58	47	20	,
83e6d55b-dfce-4535-92c5-be97beee240a	110	58	42	20	XIX
03c91db4-59b2-4acc-a394-30efdea7b711	110	58	42	20	.]
1c22dd32-4c38-4b8d-9b21-3d18e130be59	222	62	44	14	BOOK
b3b1a74c-a9c0-497a-899d-35dcab63786f	267	62	23	14	OF
45ad1ae0-bddc-436f-a4ac-302647508004	292	62	50	14	ALMA
21c27f91-3ed4-4c98-9954-0dd5919c7b58	292	62	50	14	.
020e3bae-6f34-440c-ac16-af3ab8e83230	482	58	26	18	291
e1abaa07-0373-4d23-9c6b-bdd4c4e406a1	60	88	74	16	sepulchre
d40dcc54-b64a-4c14-ae6a-e0f7ee881b19	136	88	48	16	which
64a34721-fe0b-455b-853b-59a60c331f04	186	88	34	16	they
1e7bdac1-a0f5-4fff-82ff-96e49f0f095b	222	88	32	16	had
5d8f0b22-85fd-4112-912c-2f3b660b12a9	256	88	44	16	made
4c487587-e094-4b8e-a7a1-a0dfb71f0307	302	88	28	16	for
1325c32a-b033-4294-91a9-5bf8dd7e788b	332	88	28	16	the
8b781d1b-7868-4cc5-b528-f079264a41f7	362	88	62	16	purpose
51ad5736-f530-4b40-9415-7d6710261a58	426	88	18	16	of
17b32434-af84-427b-babe-3c2b5136056a	446	88	62	16	burying
f5075117-04cf-4366-b1f6-9fb39586ebab	62	102	38	16	their
46e8e365-f88e-4fec-9a24-ed013e5e0ae6	102	102	42	16	dead
fa5ff6da-932c-4713-b601-6ae57c2821e1	102	102	42	16	.
6ec54cc2-0d48-4e0a-9622-ad87babdc9da	88	116	16	16	2
bcaadf73-5030-4186-b916-226787f8fc41	88	116	16	16	.
388a97d2-83f4-429e-aa4b-14157ff10d39	106	116	38	16	Now
d0dd6568-82e6-479c-a85f-381fc4af3696	146	116	26	16	the
4a8af538-75ef-4ddb-9cee-75f375de3c7b	174	116	48	16	queen
198eefb0-059f-4336-aea4-129ccddaba26	224	116	52	16	having
c391a6bd-6b63-4c0d-894d-f9e7709baf9f	278	116	48	16	heard
19929de4-5733-4238-833e-9a22b15790cf	328	116	18	16	of
f6359956-85c8-43e9-94f6-57bdac60550d	348	116	26	16	the
8e5ebcb9-4e89-4afe-8e6b-033c24de5d9b	376	116	42	16	fame
e07b27b6-ca11-4992-82e1-1364ae455303	420	116	20	16	of
688861f2-fbd1-42a1-b90e-6f7fc544325c	442	116	66	16	Ammon
e602e3d1-669f-4e80-a68c-dec3665f5bc2	442	116	66	16	,
a463ec55-57f9-499b-ba5d-7e31363945af	60	130	70	16	therefore
aec18896-9024-42a3-9d05-3f9a3de1ca85	132	130	28	16	she
ee03435a-16de-4a20-bf96-c5706afadd5a	162	130	34	16	sent
cb95b4e3-a1f7-4f5d-aa0f-88555150296e	198	130	32	16	and
ba9514f3-78c2-43dd-aa1d-7d383bb8ac16	232	130	56	16	desired
915baf1a-9f89-4725-bb0c-d89dcc28a641	290	130	34	16	that
efd2bb8c-c9f2-42b7-a5b3-33e6940c9c44	326	130	22	16	he
c28e7531-9c06-4ad8-9984-ee5b254ef300	350	130	54	16	should
7ded3e17-78ce-4938-af0b-fb2102e6000f	406	130	42	16	come
94c79fa3-f247-4cd4-a7de-e2a2b9fcd41c	450	130	18	16	in
970616b5-5be2-484c-a423-8e9a10ec36e5	470	130	38	16	unto
f769ffe0-effe-4b99-a708-dcfeb7f59b7b	60	146	45	28	her
b5435e2b-eeaa-433d-9c72-6c8e6a81a66c	60	146	45	28	.
6a1c8edb-b4ff-4e2c-a2d7-e9f2c0a9176f	60	146	45	28	3
f361b0b4-5fbb-4f68-9e85-831bcc55323a	60	146	45	28	.
d30a0c25-37fd-404c-b92f-9f9e34d07fb3	109	146	31	28	And
3ec7fadd-5739-4a87-8c6f-8f81966f4012	144	146	17	28	it
70d5ae71-6aec-42de-9a24-f7c0df60b0f4	165	146	38	28	came
06cfb4f6-9e65-40a1-b4df-c48784d3192e	207	146	38	28	pass
29410eea-b9ac-40a2-8cf4-92776328653f	249	146	38	28	that
1f7fbb15-f8dc-4925-922e-462b692ebb2f	291	146	59	28	Ammon
cc072c0e-2b01-4cb3-9203-bffab678ba5e	354	146	28	28	did
b19a8a72-c56c-40e9-93a4-b0f5bffeba08	385	146	21	28	as
66917a36-44b3-4a6d-9728-e779c4b77f6b	410	146	21	28	he
89e74dc1-d8f7-49b6-800f-47d85273b383	434	146	31	28	was
e6243dc1-d61f-4892-be01-e325fa1d0f10	469	146	41	28	com
50d7c3c6-c9b7-4305-9539-685077ced5ed	469	146	41	28	.
1e60118c-ea09-4a07-bc01-df24de56e45c	60	174	66	16	manded
47aa6ff1-3d30-4925-b614-7dfe11f4c6ec	60	174	66	16	,
cba7267a-a1de-4dc2-9cc9-1149f9e0228e	128	174	30	16	and
9377db6d-8ba5-4025-a032-9186fb237085	160	174	42	16	went
82769ef3-d79d-4552-903b-620bcf498093	204	174	18	16	in
793992f3-3970-4023-bb50-04ef32156240	224	174	40	16	unto
c3aeff80-d514-4c88-9e06-85483a7b9b26	266	174	26	16	the
47a93f39-49a8-4884-bf90-9c5dc54f8aa7	294	174	52	16	queen
2b315d61-7455-4571-b5d0-454f357c6e75	294	174	52	16	,
64cccb03-acdb-4488-bf89-76bbfac9b772	348	174	32	16	and
2ed9d194-6ee7-4634-ab35-bdbd7f12564d	382	174	58	16	desired
32333bcf-ef14-4d95-998d-f697bac667f5	442	174	18	16	to
b02f694a-31ac-40f1-a198-004f0d2b8bc3	462	174	46	16	know
705c25f2-f246-4313-b500-44bf91b42b2d	62	186	38	16	what
1f72e7e5-30e4-4bda-a18c-f6c97e8ffe26	102	186	28	16	she
aa6ebe26-5801-407b-8549-442f70ec6556	132	186	48	16	would
b6c8c369-583f-480c-a4bf-e12b243f9076	182	186	34	16	that
ea2ebae0-683c-4ddf-9d18-786f05f17cc3	218	186	20	16	he
0709d4e3-9479-4542-ad82-04517cb9fb7e	240	186	52	16	should
857ae4b2-1df0-4987-9991-e0dc5b3a7fcb	294	186	24	16	do
47c0908b-6f02-455c-89c6-6dc9f4110592	294	186	24	16	.
cedf18ec-6c22-455e-8965-ae9dc9e271eb	88	202	16	16	4
c0eed1bf-9893-429c-84c5-c26367a30a7c	88	202	16	16	.
39a7d422-97f9-4a15-9477-245bb47813c6	106	202	36	16	And
ebc30e2f-8ed0-42e4-b9d9-f84f5590c8b3	144	202	26	16	she
5eef5234-2433-4754-9f38-4adb759cb29a	172	202	34	16	said
072fb891-3971-4539-b2f7-572b57f50859	208	202	38	16	unto
a9e8015e-cc40-402e-9b87-eeac54a39580	248	202	38	16	him
e22003a2-43c0-4a34-aaef-895d253aa80a	248	202	38	16	,
68ae918f-0bc0-4fe8-8adc-987346cae8ec	288	202	30	16	The
b02fcddc-b8d9-4d7b-9a4c-f3352aa26fa1	320	202	72	16	'
e89c9dd7-1dd6-4e48-aca9-3dcfde12af9e	320	202	72	16	servants
b645dbb2-1386-4586-9bab-617c0cabe626	394	202	18	16	of
60328aea-f982-4d78-9039-650ada2b25c6	414	202	26	16	my
1db906a1-7765-433d-a1d3-77262bc62c56	442	202	64	16	husband
24e6b1f0-29fa-40c5-9716-4159f8029394	60	216	38	16	have
624890c2-e945-4c86-a3d5-0c2d2c79c354	100	216	44	16	made
b2e6c2f2-ebef-42d7-a345-40a4ef42aeae	146	216	18	16	it
a28206de-ac56-407c-84c9-848632745475	166	216	54	16	known
2186df2e-98d5-45c6-9133-41f2b2620f9f	222	216	38	16	unto
47cc8fc6-9043-4ccc-8656-febaabf713f1	262	216	28	16	me
7ae4c980-8738-47a3-88e8-0a2e4e9ad3de	292	216	36	16	that
f2c57403-6dc2-4f6e-aaa9-1d1c6f4de8e0	330	216	40	16	thou
8d68c914-6045-4eb5-95ca-2620ace0753d	372	216	24	16	art
0f88e2da-41cb-4dd4-9c52-f1fdd6fe6368	398	216	14	16	a
63759e8b-b54b-4575-9f29-5c50ac229223	414	216	60	16	prophet
0b2aa69b-4b0d-42bc-ae1d-a76de61b5be5	476	216	18	16	of
5693b356-e1ef-45e4-b051-19cd9444a9f0	496	216	12	16	a
c4b4ccda-219c-4f41-a86f-7b04919abee9	62	230	34	16	holy
3014efe2-f646-44ec-adba-794ca5d7798a	98	230	40	16	God
1cec2f78-f22e-4268-bbd6-16ff779aa06c	98	230	40	16	,
03850862-88e7-4621-a5b4-620cb7d3d64e	140	230	32	16	and
26fc8faa-1a14-4f8c-8afc-a0a39478d63f	174	230	38	16	that
dfe4965b-61bb-4a7f-96f4-fe5da231cea8	214	230	40	16	thou
eb752f99-d760-4a74-8406-45006f9f27a4	256	230	38	16	hast
e282209c-7530-4489-9b35-b39604d96ba5	296	230	52	16	power
2589e665-7580-4e33-8fe9-034d90192821	350	230	20	16	to
92dfb80e-ae14-4b9e-89b6-5030629f927a	372	230	26	16	do
0cc256e4-1d4a-4981-ab3b-20c0a78c8b7f	400	230	48	16	many
f72e66ef-c004-40c9-bd51-5ba080a66bfb	450	230	56	16	mighty
ce6bb222-887b-44c8-bec2-d5cad045d9f1	62	244	44	32	works
c8ae494c-5dd2-474b-87ec-a1917f1a7ec3	110	244	44	32	There
2d853ea6-befa-4e58-88c0-a08007141c3d	158	244	28	32	no
