ID	X	Y	Width	Height	Text
2f70e796-eb44-43ca-88af-6354613c1272	74	54	22	16	98
a31b8054-2003-434b-a87c-9e7c908f782d	276	56	19	12	II
f43b44ad-6ae0-4e0d-8ff4-cd2fff6093ea	276	56	19	12	.
cc0d5196-b750-4992-817f-18fab83fbf9f	297	56	57	12	NEPHI
3c11e185-9140-4213-ac10-89ce4ac8b1ec	297	56	57	12	.
97925af4-7bd6-4424-92cd-34bc7c8d046d	426	54	52	16	[
95bc04a4-5cd2-411c-92a8-86989a3c7328	426	54	52	16	CHAP
5ae1c14a-5657-494b-9b2d-108602c5c96d	426	54	52	16	,
398af68d-5969-46ae-b710-afb66dea1aa3	480	54	48	16	IVII
7af04d46-d61a-4ac6-84dc-ca25bab6d90c	480	54	48	16	.
ef5788e8-f9a5-4ac3-b501-1cd0d5d7b6a0	76	82	38	18	loah
7540fc32-40e8-4d97-b88e-cf737937fc5b	117	82	38	18	that
9bdc6313-1d32-4299-8b63-268ddb69f6fb	157	82	25	18	go
e8df951e-ab1f-4802-adfd-69a39a3ba948	184	82	49	18	softly
9dce881e-198e-4166-b341-4e6848c96b2f	184	82	49	18	,
5b70b58d-2ac1-4071-a20d-6b0e368bc207	236	82	36	18	and
d69a097d-94f8-4bc1-9ea6-1d8c83f32f0e	274	82	56	18	rejoice
455ba15e-6b54-47ba-8c49-0089f027237c	333	82	23	18	in
8588b53e-4e9e-4493-b49e-496441310cd7	357	82	54	18	Rezin
2be1ca9c-b405-406f-9535-acaca5a71af6	414	82	34	18	and
58dd7167-cf35-43ed-bc2a-de4da4327d97	450	82	78	18	Remalia's
7c18045b-1de3-4962-98b3-e7a113e7aa95	78	98	45	30	soni
162e9d12-e7b5-44a5-84bb-69fbb109cd0f	78	98	45	30	.
7ada5d0c-1d59-4032-8c13-b0dc03fcb08d	127	98	37	30	Now
4674da3f-8e92-47b3-87e3-36d52ce26bc4	168	98	79	30	therefore
4424b66d-c8fb-4ff0-ac03-1b9aebe5586a	168	98	79	30	,
ea79ac3b-b101-409f-8248-96f8365adab0	250	98	56	30	behold
223c1e78-9d97-44ff-a402-c440dae6abcb	250	98	56	30	,
ded09989-5149-44a9-837b-07e582729755	310	98	26	30	the
57fd8f93-2bd5-4e01-a797-9d5ce54caf73	340	98	41	30	Lord
05741081-7f40-49c1-8512-26b4a87d6748	385	98	67	30	bringeth
3c4c3a35-5927-4cef-a087-d7de9e581ba7	457	98	22	30	up
ab054a89-74ee-4203-b6a7-3d3ca68fef97	483	98	43	30	upon
d6cb259c-4433-4298-8ab7-0e7a1f888b94	76	124	36	32	ting
19216771-e63c-4573-80bb-4815450aa28a	116	124	28	32	the
c1b2ee59-c546-457e-a08c-3aae3009e449	148	124	60	32	sayers
bbb7d478-c913-4031-a9cc-e3393fd74e7d	212	124	24	32	and
8787eb0a-ecd4-4419-b274-201f07003237	240	124	24	32	li
cbe9b550-e9be-4168-a8af-aaa4680eec5d	268	124	40	32	her
dadc90db-89a2-4226-bd93-019a82772d94	312	124	40	32	or
0606fdd8-630a-42a3-b8c2-2369d40771af	356	124	44	32	and
444fdaef-3474-4ff8-92a6-dec59a657594	404	124	52	32	emin
f09805ff-47e8-46ad-8467-def6de66b79c	404	124	52	32	,
2555a160-0862-452d-96ae-4b57ff4351b0	460	124	36	32	come
1a705dbb-9741-40e5-ad7c-da8fc04a7ea0	500	124	28	32	up
aaaa6cca-acf9-42da-9c2a-e4d597da2397	78	154	34	16	over
9c8a9dba-b165-49ee-964c-deecaac0f256	114	154	20	16	all
1c88ff86-cac9-4925-9281-318017ea1899	136	154	26	16	his
93f2ef01-0d9e-465c-be9f-929652346aef	164	154	70	16	channels
081e0acc-f23f-45a7-a080-f2dfff054686	164	154	70	16	,
8a4c5533-e3cf-4d53-bdd9-d1a26b1e583c	236	154	30	16	and
26fbf34e-2a39-4c1d-8fdb-dd4c3140f790	268	154	20	16	go
6c23e15e-f824-428c-a24c-60b166dfd6a5	290	154	34	16	over
bfa5f566-0c8f-4a92-87a8-bba35e4d06a9	326	154	22	16	all
58e0ba6b-a94c-484b-b798-9569ebe8936c	350	154	26	16	his
f7a43273-df00-4f40-ac87-39eda1059408	378	154	48	16	banks
ec0a49d4-e9d3-472f-9924-6500901360e8	378	154	48	16	,
9bcea4b9-6123-4e28-a99d-5e0ba67f65b3	104	168	17	14	8
03e0c5ae-59cc-4a1e-b0fb-8cb2567a451c	104	168	17	14	.
eb25189e-4b8b-4260-be7d-d5dd1c096996	123	168	38	14	And
c70e1f38-68a9-476f-b197-e93f1a096f3d	163	168	21	14	he
66582d1f-f08e-4790-9b11-5c5c52d99da3	186	168	42	14	shall
d2b3a58c-f8f9-41b9-95ba-018e9932ec7b	230	168	37	14	pass
8f8f3345-2d8e-44c1-a0d4-4a2a6eeb74ce	268	168	65	14	through
9ef92d6c-820a-4856-9fc9-6cca957ea7cd	335	168	59	14	Judah
761eebd9-5838-46b1-a824-8b39a55aa04a	335	168	59	14	;
13a94154-ce13-4619-93a3-96af20e67ded	396	168	19	14	he
49e65f69-6fb8-4a56-82a2-2b64cf859368	417	168	40	14	shall
46f65d44-ef52-46b8-9b8f-a41d97a545fc	459	168	67	14	overflow
feafa667-ba8a-4b6e-a521-04c870e79fed	78	182	32	18	and
70dd96a7-9658-47bd-b558-81c783e5477b	112	182	27	18	go
caa08d65-ba9e-4947-ab1c-aafccc90bc41	141	182	41	18	over
4b322454-4033-4c9d-b439-774b8c0e858f	141	182	41	18	,
ccbfbb77-d3fa-4ab8-8717-523b75ece5fb	78	182	76	32	stretching
45d3a477-2e9b-4daa-ad3f-5f1e075f881a	158	182	24	32	out
da1d9629-0c41-4c88-830f-4a2396bf5850	186	182	16	32	of
30f09310-a97f-4513-85e1-f5539c62da13	206	182	24	32	his
ef900efb-07ca-4f91-83c2-41af16c4146e	234	182	44	32	wings
1070521a-c70b-42e4-a9eb-0f0ee670ac2e	282	182	40	32	shalt
3b4c2cee-cccc-45b4-9168-0a8b65bdaa87	326	182	20	32	til
311de1e3-4633-4e2e-976b-a745eb0e5e8f	350	182	24	32	he
672f855e-1813-468d-9c61-70de5cf726f7	378	182	28	32	the
13d92b4c-ac0f-42c5-a0f7-d4af5f168111	410	182	24	32	den
05a8dd28-d0c9-4b3a-8059-3a953ffcbce2	438	182	16	32	i
c36eaa70-6558-4652-b4fa-23a6ecb88f9a	458	182	24	32	hy
5b5592de-b37b-4990-85a1-f0707c3b01a3	486	182	12	32	da
6f03727d-d593-485d-8cf1-91991442ba0d	502	182	22	32	tha
99919659-6a0f-433b-bf52-2b5c4cafeb5b	462	182	36	16	and
9ad144d5-e247-4bd2-b331-5d3fba2083b3	500	182	28	16	the
1455ec45-a0dd-48e0-8176-a64d9b5c7b3a	78	210	16	14	O
95f3477e-c5f5-4cde-93a4-0e54887c7cec	95	210	91	14	Immanuel
1fe12e9c-f7e3-4d31-9fac-0ad9852da46c	95	210	91	14	.
3abaf12d-d486-492e-84ae-8e04bffda0e5	78	238	56	18	broken
04f87c04-e661-4981-99be-bed96dc1336d	137	238	18	18	in
499571d5-4d13-440b-941c-32d455401f93	157	238	52	18	pieces
b710d206-42b9-4444-9eb6-4695fb9caf1a	157	238	52	18	,
793195fd-18a7-4891-a6e1-255cbc121258	211	238	33	18	and
126bdfc3-aa41-415e-ae34-18d6abf07e0f	78	224	48	48	broke
8b2a3797-986e-4819-965a-b837d368f1f1	132	224	18	48	ve
0d5e04a4-897b-4827-b8bc-5be1ecaf9fdf	156	224	54	48	pee
643ead55-144a-44a0-80de-ca9afa512bdf	216	224	54	48	mari
84b71978-5c97-4b32-ac2d-0b5f792b815b	276	224	48	48	broken
dad66d9f-0889-4ccd-9be5-3c90ab3c9435	330	224	12	48	i
7455da61-659d-43bf-96f5-764728d6b521	348	224	54	48	peer
9623663f-ae37-4693-a0e3-231b2b0fc9c3	408	224	30	48	go
be85d28b-3532-4c3b-8b6a-e86c1d82dc34	444	224	36	48	out
46b28eb4-eccb-477f-ba9b-c700f20b9552	486	224	42	48	tea
a5182878-4ec9-411c-8400-1bf0daccbf71	486	224	42	48	,
4e807682-03f9-43c9-ab07-e17e60f42f3c	106	280	23	16	10
ae3b8098-6b95-465f-8e1a-85426db1b8b4	106	280	23	16	.
3f85ddc0-b1df-47b7-9c91-7cd680da0e5f	130	280	41	15	Take
1f24c7a4-8928-496d-9415-18aed4f025e2	173	280	60	15	counsel
df28c008-4a8c-466c-8994-c2aeb8335790	235	280	69	15	together
1b805866-80d2-41a3-a8f8-cf24c4faa337	235	280	69	15	,
5274407c-a820-4add-8298-12b972ea1f62	307	280	32	15	and
2a45d1f9-30b0-4ca1-b3a5-52e1043adba7	340	280	15	15	it
f97fce04-dd30-40b6-bde3-ab162b0ab466	357	280	41	15	shall
383a5259-e4d2-45b7-91ee-69ba04dc9905	400	280	41	15	come
596be96d-9921-443f-aa45-5e61064efda3	443	280	17	15	to
6265cf53-ac4d-4bc1-8120-44e078e8b079	462	280	66	16	naught
2c66b8c1-706e-48b3-bec5-3f004793678d	462	280	66	16	:
6f3ff348-0535-455c-a841-ce8260790cbb	78	294	45	18	speak
7a7234e7-799d-4179-896a-80a7a769e918	125	294	29	18	the
25f57698-3882-4ae2-ac26-bac0015243eb	157	294	47	18	word
19ad0281-7ea5-43e1-957a-cf856d8f8a03	157	294	47	18	,
54db921f-94ec-45f2-9184-346ffaabe5b2	206	294	34	18	and
6adda26e-93f3-4408-b5a5-d9e85e25f022	242	294	16	18	it
e4c0bdff-919d-4b28-9418-d6abedc0a34a	260	294	42	18	shall
f825e39e-d8a2-403d-bea1-ca055c23e62d	78	312	26	18	us
3206482a-df51-40da-9003-85e7cc169050	78	312	26	18	.
d0c38eda-dcbe-4441-9031-3ecfd694020c	300	296	38	16	not
f220ed39-1957-4ef1-b35b-7ae7f371d598	340	296	56	16	stand
019d9f1f-9458-48b8-87f8-c5f4dbfe7787	340	296	56	16	;
11ac4e86-7651-419f-89f8-112087e43d89	398	296	32	16	for
0bbed79f-885e-4dac-b8a4-27f9443bcbf9	432	296	34	16	God
7138db41-5d97-488d-85c7-da2853c09d14	468	296	20	16	is
67e21df3-9b62-43d2-850d-ff2d5b5851ce	490	296	38	16	with
5c0e1e90-999e-4d09-a201-f678bdbd06de	104	320	26	18	11
04a1e1d7-a46d-494a-8562-4945c012c722	104	320	26	18	.
80dd1c54-1b4c-43da-a81e-05753f2b99d8	131	320	32	17	For
c6c24496-64f8-4598-b384-c33fef282544	165	320	28	17	the
7ef3afa8-8c29-47b3-af98-6d8735e27985	195	321	43	17	Lord
be91e5fa-84dd-477a-afc1-890b778ef22c	240	321	47	17	spake
d9615a69-adcc-4a8e-b90f-fbd0414309d8	289	322	36	17	thus
ecb13776-5be0-4ceb-a658-d7a213f51c67	327	322	17	17	to
fb965065-3c55-47c4-b460-a6e8d8f69b72	346	322	26	17	me
4e6e291c-51b1-447d-a196-8452652121af	374	323	38	17	with
4ccb6ff6-b2a8-45a9-82f1-71f3f135115b	414	323	13	17	a
b0f240db-efd1-4220-9962-0772659e890b	429	323	51	18	strong
f5b99d60-4d24-4e24-a2f2-f095d7411509	482	324	46	18	hand
a47834cb-3ce8-436f-be9b-59ad4f971de7	482	324	46	18	,
8bf30196-d63c-49ff-b2dc-3feadba16620	78	338	32	16	and
0c30adf9-8185-4dbd-838d-f75674e51d29	112	338	78	16	instructed
891727fb-96b5-459c-afac-0b2120ad8a2c	192	338	26	16	me
90c1cd64-35c3-45a4-b3c1-dc17e9e3223e	220	338	34	16	that
06d3b081-f52e-410f-b4cd-7977d60b5b76	256	338	8	16	I
b9cc17c1-b006-4595-ace0-44be16db97f1	266	338	52	16	should
c05a591d-7f9d-4a6f-a4fe-a86e002e3401	320	338	28	16	not
1abb3b5c-e7c8-4fdb-bc28-6d4945e2d900	350	338	40	16	walk
2450ee7e-c12c-4cc2-bc21-9fcb79082ce3	392	338	18	16	in
ecd7bee8-6329-4f59-8267-1b2781e6824b	412	338	26	16	the
72da470e-da8b-4d63-be2f-dfcb3754c9f7	440	338	32	16	way
95c264da-51d1-4163-b084-91f057d7e7e9	474	338	20	16	of
d95d7668-a6bf-4982-853f-b1c54c6a80b6	496	338	34	16	this
4c79fbb8-b44c-43b8-b716-3b46e025c53c	80	354	51	12	people
cfce3572-3c1a-41b2-8740-b012f08aecf8	80	354	51	12	,
3580125b-9944-4200-961f-c7086d559797	133	354	56	12	saying
ed56628a-271e-49e7-8e7f-0918d6c9e4c1	133	354	56	12	,
f217cb02-0012-449a-ab6f-0207cac8990a	108	366	21	14	12
ef2fef2a-991e-44e7-8907-9b1e3d569cf5	108	366	21	14	.
7050fe24-f154-4964-8985-2135661c1c1d	131	366	32	14	Say
0f40ab2f-7a70-4f5c-9a56-8ca8c2714574	164	366	19	14	ye
927d097f-f967-4aba-b9a4-763210b697a6	185	366	32	14	not
e037af96-596c-46ef-b597-a249aa4f2df7	185	366	32	14	,
8af0493f-2614-42ae-b1ae-d0a9c1bdd095	218	366	14	14	a
1b9dfd33-4878-4c2d-a143-01266081f77e	234	366	93	14	confederacy
abb18799-a7d0-497c-81d7-f9103292e7b4	234	366	93	14	,
2a355faa-5dbe-4991-8e26-7a7f7cc75ca1	328	367	19	14	to
dac123d9-c91a-4d1e-b446-8e709adc2719	349	367	23	14	all
875c408d-5b41-40e4-8179-5e3204fa3e80	374	367	19	14	to
a06100ed-f57b-4b14-8c94-a2ef33f5b45e	395	367	47	14	whom
e8a639ca-3aa4-44f2-85c4-f2915b2b884a	444	367	32	14	this
a342fb73-1d0f-486e-b6ac-3999707b186b	477	367	51	14	people
4691d0e5-4c57-46f6-9929-2d10e235e948	78	380	41	18	shall
7c4b1c41-1636-418f-a387-186f44d9fdc7	121	380	32	18	say
ead2f38b-7960-4121-9462-be1dd761723b	121	380	32	18	,
853df0be-da0d-4f00-94fb-7628aa93a445	155	380	13	18	a
864d3e36-7068-40f3-976e-5121977918b4	170	380	99	18	confederacy
f025732b-7f31-48de-93cb-0521c1371c0e	170	380	99	18	;
126fc6cd-eb98-45a4-9668-ac262570a5e6	272	380	59	18	neither
23df9315-6b90-4fd0-b920-d861c2a6449f	332	380	34	18	fear
3ca017a4-e64d-416d-8988-d599817eb9e8	368	380	20	18	ye
aca65441-a42f-4509-ae59-ef2ed512ea42	391	380	43	18	their
0687aa26-6582-4586-8b36-a75b13bdbd3d	436	380	36	18	fear
03e87dd4-0038-4111-93ab-e67bee3b38d0	436	380	36	18	,
0bb16dda-a3e1-4084-a80d-fd478066e0e6	474	380	31	18	nor
c2e97a2d-f9a3-407d-9c7d-1e68375b5672	508	380	22	18	be
f407cf69-32e6-42e3-8cf2-77f858a5e792	78	394	52	18	afraid
b78c4d8e-1d38-4c1e-8bc5-d3428fd497f5	78	394	52	18	.
